timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
1.5499999653548002,121.62661743164062,-0.6069488525390625,9.73298168182373,0.00012406473979353905,-0.002752510830760002,-0.03124895505607128,329.94250582046425,42.011399195181724,2.0992555244917734
1.5999999642372131,130.13961791992188,10.261688232421875,9.715262413024902,-0.00039419298991560936,-0.000912336865440011,0.02582472935318947,329.93094914038863,42.01140177496339,2.0992535176908347
1.649999963119626,141.4641571044922,-24.52862548828125,9.703361511230469,-0.00012190989218652248,-0.0014561815187335014,-0.03705034404993057,329.90075970425715,42.01140445341912,2.099251392842782
1.699999962002039,107.63446044921875,3.19036865234375,9.7381010055542,0.0006470456719398499,0.0005844505503773689,0.04208509624004364,329.90873736520774,42.01140721739233,2.0992492207758837
1.7499999608844519,74.84992980957031,13.86431884765625,9.768630981445312,-0.00010176480282098055,0.0008554900414310396,-0.058703064918518066,329.8507080780193,42.01141004605182,2.099247013294851
1.7999999597668648,98.38645935058594,-13.899604797363281,9.726202011108398,-0.0003082082257606089,0.0005398237844929099,0.03046697936952114,329.8430582661489,42.011412943783114,2.0992447231808384
1.8499999586492777,94.71984100341797,-9.998512268066406,9.723673820495605,-0.0003654866013675928,0.00023763132048770785,-0.060108672827482224,329.77213358180745,42.01141591168255,2.099242374043269
1.8999999575316906,84.7785873413086,19.78936004638672,9.736898422241211,0.00039742165245115757,3.497826401144266e-05,0.029958561062812805,329.7567519957966,42.01141895303928,2.0992399894915654
1.9499999564141035,105.05181884765625,-9.775833129882812,9.720091819763184,-0.00014763377839699388,-6.729013693984598e-05,-0.0529659166932106,329.6981762934746,42.01142207223879,2.099237534111593
1.9999999552965164,100.99037170410156,-0.2792510986328125,9.718597412109375,-0.000164014330948703,-0.00011101129348389804,0.028889501467347145,329.6926848213819,42.01142526928112,2.099235019708064
2.0499999541789293,102.47435760498047,-5.2442474365234375,9.720172882080078,-0.00029936886858195066,-0.0001130813907366246,-0.05093377083539963,329.6360488927841,42.011428543069826,2.099232422671555
2.0999999530613422,106.16795349121094,-9.00274658203125,9.716222763061523,0.0004275206010788679,-0.00010010864934884012,0.029451807960867882,329.6295192319376,42.01143189579764,2.099229766611489
2.149999951943755,97.2950439453125,3.67626953125,9.72299575805664,-0.0001131143799284473,-7.411441765725613e-05,-0.04398314282298088,329.5859699457896,42.01143532527183,2.099227051527866
2.199999950826168,99.50296020507812,4.9690399169921875,9.722036361694336,3.600350100896321e-05,-4.730743239633739e-05,0.02816931903362274,329.5878277572439,42.01143883368516,2.099224277420686
2.249999949708581,108.77613067626953,-13.261611938476562,9.715290069580078,-0.0002011839096667245,-2.047649468295276e-05,-0.04173269122838974,329.5459996787667,42.0114424210376,2.099221420680526
2.299999948590994,97.29266357421875,3.740570068359375,9.719996452331543,0.0003440510481595993,1.4892430044710636e-07,0.027888378128409386,329.5481306977877,42.01144608513633,2.0992185167215207
2.349999947473407,95.79638671875,8.855117797851562,9.725305557250977,-8.836691995384172e-05,2.055865479633212e-05,-0.03559471666812897,329.51698503517247,42.01144982707777,2.099215553738958
2.3999999463558197,99.8878173828125,-0.627349853515625,9.721488952636719,0.00015681936929468066,3.383880539331585e-05,0.025551218539476395,329.5218754506182,42.0114536457655,2.0992125317328387
2.4499999452382326,103.983642578125,-10.048393249511719,9.716475486755371,-0.00014795419701840729,4.20772994402796e-05,-0.03269288316369057,329.4925329579438,42.01145754119952,2.0992094388984506
2.4999999441206455,97.28924560546875,3.8267593383789062,9.719322204589844,0.00026518554659560323,4.2197760194540024e-05,0.023264888674020767,329.49742337338955,42.01146151228343,2.099206298845217
2.5499999430030584,95.79243469238281,8.8974609375,9.726877212524414,0.000854063720908016,2.8884271159768105e-05,-0.015581103041768074,329.4919319012969,42.01146556230637,2.099203087963715
2.5999999418854713,107.28604125976562,-8.176788330078125,9.715903282165527,0.0004687983891926706,2.355797914788127e-05,0.03263980522751808,329.534442998691,42.01146969236467,2.099199818058656
2.6499999407678843,93.20732879638672,13.209457397460938,9.725259780883789,-9.302176476921886e-05,6.78595679346472e-05,-0.009728043340146542,329.5530757547468,42.0114739002656,2.099196500934751
2.699999939650297,97.29629516601562,3.6411972045898438,9.726143836975098,0.001954653300344944,0.00011777901090681553,0.042219869792461395,329.6073620982701,42.01147818491276,2.0991931247872895
2.74999993853271,100.99046325683594,-0.244415283203125,9.722620010375977,0.0003294378111604601,0.00013820032472722232,0.01088697649538517,329.673888140786,42.01148254849883,2.0991896896162707
2.799999937415123,88.09477233886719,21.729873657226562,9.729109764099121,1.3513505109585822e-05,0.00015436841931659728,0.036776695400476456,329.7537467125618,42.01148698883111,2.0991862308358296
2.849999936297536,96.56329345703125,-3.0775985717773438,9.727184295654297,0.001628788304515183,0.00016946671530604362,0.023215146735310555,329.82122898156155,42.01149150371677,2.0991827012271194
2.899999935179949,91.83375549316406,17.672042846679688,9.726720809936523,0.0003878884017467499,0.00019762860029004514,0.044306930154561996,329.92868151758415,42.011496096445,2.0991791362042753
2.9499999340623617,84.09944915771484,13.055702209472656,9.73896312713623,-0.0003221917140763253,0.00021682417718693614,0.021153723821043968,330.0149604671798,42.01150076263019,2.0991755239625856
2.9999999329447746,97.65560150146484,-2.9390640258789062,9.730676651000977,0.0012274323962628841,0.0002463016426190734,0.04703221842646599,330.11787775759353,42.01150550336877,2.09917186450205
3.0499999318271875,83.82643127441406,18.461082458496094,9.733973503112793,-3.341012052260339e-05,0.0002363828243687749,0.031844764947891235,330.22647776539674,42.011510316467934,2.0991681696273807
3.0999999307096004,83.0557861328125,11.971450805664062,9.742425918579102,-0.00044023559894412756,0.00023131046327762306,0.03326335921883583,330.32204577226355,42.0115151997349,2.0991644393385767
3.1499999295920134,92.88458251953125,-0.27765655517578125,9.7359619140625,0.0006458605639636517,0.0002261333866044879,0.037390124052762985,330.4281049496955,42.01152015645883,2.099160650026216
3.1999999284744263,80.29261779785156,21.833290100097656,9.739331245422363,-0.00024671858409419656,0.00021452554210554808,0.03743278235197067,330.5382622406295,42.01152518335053,2.0991568371044322
3.249999927356839,82.28263854980469,5.189506530761719,9.744664192199707,-0.0006474528927356005,0.00019964459352195263,0.024916013702750206,330.6232571146611,42.01153027931355,2.0991529887685143
3.299999926239252,85.3725814819336,12.625656127929688,9.743139266967773,0.0002687655796762556,0.00020394413149915636,0.03873267397284508,330.7343159905655,42.01153544654079,2.099149093213751
3.349999925121665,82.30079650878906,4.8899078369140625,9.739887237548828,-0.0004358254955150187,0.00018772564362734556,0.03093653917312622,330.8320969787234,42.01154068174296,2.099145162244853
3.399999924004078,75.96206665039062,18.806594848632812,9.753747940063477,0.0009933555265888572,0.00018689665012061596,0.03689395263791084,330.9222554757676,42.01154598272737,2.0991411958618214
3.449999922886491,78.47547912597656,14.193321228027344,9.742511749267578,-0.0001914623280754313,0.00017070650937967002,0.03337186574935913,331.02350620002386,42.01155135278307,2.0991372058693667
3.4999999217689037,83.67625427246094,-0.605316162109375,9.753754615783691,-0.0005902359262108803,0.00015696213813498616,0.025754937902092934,331.10637005503446,42.011556788620965,2.099133156853355
3.5499999206513166,79.86298370361328,8.853645324707031,9.74184513092041,0.000281263462966308,0.00015368210733868182,0.03293050080537796,331.19606409921505,42.011562291337356,2.09912908422792
3.5999999195337296,73.83326721191406,17.09906768798828,9.755718231201172,-0.0004452081921044737,0.00013963202945888042,0.027433080598711967,331.28206984124387,42.01156785873954,2.0991249761883517
3.6499999184161425,80.09480285644531,2.9126129150390625,9.752089500427246,0.0010627133306115866,0.0001419243635609746,0.030027339234948158,331.3540600350958,42.01157349082746,2.0991208327346484
3.6999999172985554,73.87931823730469,16.898345947265625,9.75046157836914,-0.0001280238211620599,0.00012705579865723848,0.02801680564880371,331.43779815432015,42.011579187601086,2.0991166656715228
3.7499999161809683,75.40982818603516,5.976219177246094,9.759298324584961,-0.0005397537024691701,0.00011874525807797909,0.021805036813020706,331.5078485744478,42.01158494796408,2.0991124513895514
3.799999915063381,76.5424575805664,6.496665954589844,9.753776550292969,0.0003007281047757715,0.00011858341167680919,0.02615334279835224,331.5753581642042,42.01159077081999,2.0991082016934457
3.849999913945794,76.5502700805664,6.403236389160156,9.755508422851562,-0.00036639784229919314,0.00011144709424115717,0.022507913410663605,331.6452446597918,42.011596657265216,2.0991039283879176
3.899999912828207,70.57572937011719,14.733985900878906,9.756784439086914,0.0006724712438881397,0.0001139265950769186,0.02388235740363598,331.70425749422066,42.01160260510696,2.0990996196682548
3.94999991171062,77.8580093383789,1.1181564331054688,9.756800651550293,-0.000160678057000041,0.00010622061381582171,0.02241671457886696,331.7713845933836,42.01160861544159,2.0990952637297466
3.999999910593033,70.60714721679688,14.58197021484375,9.760225296020508,-0.0004592175246216357,0.00010190671309828758,0.017535975202918053,331.8275287483611,42.01161468717274,2.099090895986527
4.049999909475446,79.14378356933594,-4.155281066894531,9.757954597473145,-2.606308407848701e-05,0.00010215544170932844,0.020421484485268593,331.8848750166325,42.01162082030035,2.0990864692197504
4.099999908357859,68.37598419189453,13.241477966308594,9.761592864990234,-0.0003929250524379313,9.865197353065014e-05,0.0167880617082119,331.93795924686185,42.011627013728,2.099082018843551
4.149999907240272,71.92367553710938,9.251113891601562,9.757804870605469,0.00063842604868114,0.00010359892621636391,0.025084257125854492,331.99738189264093,42.01163326745578,2.099077533053217
4.1999999061226845,73.20242309570312,4.039192199707031,9.76228141784668,-0.00012304229312576354,9.79515170911327e-05,0.023738965392112732,332.06816997319896,42.011639581483564,2.0990730118487493
4.249999905005097,64.89669799804688,16.933311462402344,9.766003608703613,0.002131342887878418,0.00011929846368730068,0.03341623768210411,332.1361986573323,42.01164595471502,2.0990684788395697
4.29999990388751,70.59089660644531,19.796112060546875,9.75595474243164,0.0004252679063938558,0.00010214163921773434,0.03697052225470543,332.2408098346602,42.01165239153562,2.0990639222209677
4.349999902769923,73.22059631347656,3.6929092407226562,9.763175010681152,-0.00024999622837640345,9.72047564573586e-05,0.031974829733371735,332.33962901157196,42.011658887559804,2.0990593301882314
4.399999901652336,66.03517150878906,22.8642578125,9.755721092224121,0.0007974185282364488,0.00010901357745751739,0.04869883880019188,332.4760961911888,42.01166544717313,2.0990547263507837
4.449999900534749,69.57923126220703,18.756851196289062,9.76142692565918,-0.00016901787603273988,0.00010116463818121701,0.04243217781186104,332.6066620873628,42.011672068182776,2.099050098903913
4.499999899417162,72.03913879394531,8.303131103515625,9.759921073913574,0.0010221662232652307,0.00011331599671393633,0.05465702340006828,332.7535384752747,42.011678750588715,2.0990454478476197
4.549999898299575,61.53804397583008,31.49071502685547,9.761330604553223,-0.00011628949141595513,0.00010408435628050938,0.048022542148828506,332.9008519952936,42.01168549658368,2.0990407967913263
4.599999897181988,72.0809326171875,7.931571960449219,9.760257720947266,0.0013474603183567524,0.0001198980025947094,0.057638540863990784,333.0494222701197,42.01169230287857,2.099036110320899
4.649999896064401,63.99155807495117,32.31397247314453,9.755364418029785,1.3130389561410993e-05,0.0001086517222574912,0.05283409729599953,333.2088935268611,42.011699171666095,2.0990314238504713
4.699999894946814,68.68280029296875,11.544540405273438,9.756866455078125,0.001730786869302392,0.0001250612549483776,0.059831488877534866,333.3593762546549,42.01170610184985,2.0990267137706207
4.7499998938292265,64.17366027832031,31.951271057128906,9.755077362060547,0.0003400258137844503,0.00011644570622593164,0.05965408310294151,333.533819286057,42.011713095622554,2.0990220036907705
4.799999892711639,67.63096618652344,16.28607177734375,9.760562896728516,0.001712919445708394,0.0001325493212789297,0.06741268932819366,333.706650392815,42.01172015188783,2.099017275903853
4.849999891594052,60.97245788574219,35.579368591308594,9.748126029968262,5.860406963620335e-05,0.0001205400621984154,0.06359370052814484,333.89674821779477,42.01172727064562,2.0990125540192914
4.899999890476465,66.64302062988281,21.027938842773438,9.758188247680664,0.0017544309375807643,0.00013927975669503212,0.06438807398080826,334.06441570154027,42.011734450799594,2.099007826232374
4.949999889358878,54.42933654785156,43.32242202758789,9.751605033874512,-0.00012409214104991406,0.00011726491356967017,0.05834401771426201,334.2411263557468,42.01174169234969,2.099003104347812
4.999999888241291,76.57657623291016,-8.717231750488281,9.76837158203125,0.001361330272629857,0.00012969679664820433,0.05788825452327728,334.39335761196804,42.011748992006744,2.09899834114676
5.049999887123704,62.418819427490234,29.707839965820312,9.75145149230957,-0.0003123691421933472,0.00011044275015592575,0.051803529262542725,334.5510256987686,42.01175635525266,2.098993572043353
5.099999886006117,55.66701126098633,32.00654220581055,9.764059066772461,-0.0009854710660874844,9.80043550953269e-05,0.03926030918955803,334.67877755700454,42.01176377441274,2.098988814744657
5.14999988488853,60.235679626464844,28.335838317871094,9.752490997314453,-0.0003488631919026375,0.00010364936315454543,0.04328284040093422,334.8096986230154,42.01177125387255,2.098984057445961
5.199999883770943,69.8338851928711,-1.228057861328125,9.772181510925293,-0.000963639176916331,9.38404118642211e-05,0.03325872868299484,334.9169052722279,42.011778790342845,2.098979258830775
5.249999882653356,56.86358642578125,26.481456756591797,9.763250350952148,-0.0003611979482229799,9.854059317149222e-05,0.038360003381967545,335.0312426389339,42.01178638163094,2.098974460215589
5.2999998815357685,59.23042678833008,27.46240997314453,9.75889778137207,-0.0009994214633479714,9.01990570127964e-05,0.029786456376314163,335.12732974017763,42.01179403321859,2.098969661600403
5.349999880418181,63.21092987060547,6.6176300048828125,9.7710599899292,-0.0004842232447117567,9.322445839643478e-05,0.03345458209514618,335.22784280400356,42.011801737431256,2.09896484527815
5.399999879300594,60.10657501220703,16.362884521484375,9.768287658691406,-0.000940887606702745,8.669274393469095e-05,0.026269426569342613,335.31215465911816,42.0118094986544,2.0989600053464743
5.449999878183007,56.836647033691406,20.392356872558594,9.773415565490723,-0.0004902215441688895,8.9390785433352e-05,0.029497263953089714,335.4007558730316,42.011817312502444,2.098955171317154
5.49999987706542,65.36412048339844,1.6827163696289062,9.76968765258789,0.0002541154681239277,9.234811295755208e-05,0.02945580706000328,335.4779643314094,42.011825178975414,2.0989503018736997
5.549999875947833,50.32514953613281,28.49817657470703,9.768257141113281,-0.0005437412764877081,8.59344145283103e-05,0.026678133755922318,335.55886109193904,42.01183310026602,2.0989454324302455
5.599999874830246,62.08946990966797,5.646797180175781,9.779027938842773,0.00017296738224104047,8.760100172366947e-05,0.02614060416817665,335.62790064406954,42.011841071988755,2.098940545279724
5.649999873712659,58.82276153564453,9.709129333496094,9.768157005310059,-0.000509892008267343,8.192448876798153e-05,0.023404939100146294,335.69904389446435,42.01184909633636,2.09893563451978
5.699999872595072,53.46174621582031,18.458011627197266,9.778024673461914,0.0001968341675819829,8.440017700195312e-05,0.023353083059191704,335.75996918186087,42.011857172212416,2.0989307237598354
5.749999871477485,63.037418365478516,0.238983154296875,9.77531909942627,-0.00044740078737959266,7.918226765468717e-05,0.021022792905569077,335.82368118643876,42.011865298520576,2.098925777585757
5.799999870359898,51.409324645996094,23.015605926513672,9.772024154663086,0.00013040541671216488,8.15165985841304e-05,0.023063313215970993,335.88345900205474,42.01187347635718,2.0989208373140342
5.8499998692423105,59.7819709777832,4.257835388183594,9.783554077148438,-0.00041574769420549273,7.786211790516973e-05,0.02058739960193634,335.94596889333866,42.01188170352941,2.098915861628177
5.899999868124723,53.54011917114258,18.228538513183594,9.770939826965332,0.0003080903843510896,7.999956142157316e-05,0.023582909256219864,336.0052549353344,42.01188998223003,2.0989108859423204
5.949999867007136,54.20433807373047,7.2501220703125,9.779637336730957,-0.0003021630400326103,7.685390301048756e-05,0.021725790575146675,336.07052422304304,42.01189830807357,2.0989058925493964
5.999999865889549,53.58468246459961,18.097026824951172,9.778585433959961,0.000710457272361964,8.419406367465854e-05,0.03129616007208824,336.1461207567767,42.011906683252704,2.0989008873517605
6.049999864771962,61.865806579589844,-0.7309417724609375,9.778861999511719,-8.829978469293565e-05,7.92724167695269e-05,0.030631067231297493,336.23638853684764,42.01191511105651,2.0988958585447026
6.099999863654375,49.541282653808594,27.28607177734375,9.771116256713867,0.0008121103164739907,8.966028690338135e-05,0.043633364140987396,336.3508078658237,42.01192358819594,2.09889083564
6.149999862536788,53.98948669433594,23.50992202758789,9.772910118103027,-9.041088196681812e-05,8.253389387391508e-05,0.039717793464660645,336.47093723294586,42.011932117960015,2.0988858127352974
6.199999861419201,50.52455520629883,21.848773956298828,9.7767915725708,0.0005691106198355556,9.163329377770424e-05,0.05061350390315056,336.6170213189141,42.01194069815594,2.098880783928239
6.249999860301614,52.0850830078125,27.946205139160156,9.767633438110352,0.0018356244545429945,0.00010516587644815445,0.0542399063706398,336.7560293289022,42.01194932988014,2.0988757610235362
6.299999859184027,55.82849884033203,12.674667358398438,9.776973724365234,0.0002904574212152511,9.149347897619009e-05,0.05099770054221153,336.9083425473935,42.01195801422895,2.098870732216478
6.34999985806644,49.871337890625,26.679222106933594,9.769118309020996,0.0014310174155980349,0.00010340078733861446,0.05513959750533104,337.05215901055726,42.011966746816825,2.0988657034094196
6.3999998569488525,54.28507614135742,22.820289611816406,9.77131462097168,5.1996139518450946e-05,9.208207484334707e-05,0.04949859902262688,337.2026690591077,42.01197553312568,2.098860680504717
6.4499998558312654,55.13512420654297,17.459415435791016,9.77230167388916,0.0011729885591194034,0.0001061372458934784,0.057276707142591476,337.35372552279165,42.011984372059004,2.098855651697659
6.499999854713678,51.2650032043457,26.77118682861328,9.766661643981934,-7.984504918567836e-05,9.421540016774088e-05,0.050956446677446365,337.5090440245178,42.01199326252052,2.098850628792956
6.549999853596091,37.303688049316406,54.06879806518555,9.756657600402832,0.000681953621096909,0.00010576623026281595,0.0590614415705204,337.6737335457851,42.01200220122104,2.098845641302388
6.599999852478504,58.39522171020508,12.744491577148438,9.772324562072754,-0.00042657842277549207,9.258737554773688e-05,0.04937222599983215,337.8282051040541,42.012011193642394,2.098840647909464
6.649999851360917,51.48920822143555,26.33797836303711,9.765186309814453,0.00016657868400216103,0.00010126574488822371,0.055483803153038025,337.9931131913749,42.012020238688166,2.0988356604188954
6.69999985024333,51.086952209472656,20.5008544921875,9.772395133972168,0.0011991846840828657,0.00011034542694687843,0.054944928735494614,338.13998957928686,42.01202933197294,2.098830672928327
6.749999849125743,53.518714904785156,21.314403533935547,9.769312858581543,-0.00021113819093443453,9.638327173888683e-05,0.04938356205821037,338.2897073258935,42.012038476785676,2.0988256795354028
6.799999848008156,41.280906677246094,38.34587097167969,9.760747909545898,0.00027293976745568216,0.00010037381434813142,0.05071256682276726,338.43131080776624,42.01204766983736,2.0988207156542575
6.849999846890569,48.68547058105469,30.122989654541016,9.7705659866333,-0.0006758421659469604,8.814444299787283e-05,0.041718609631061554,338.56250508134383,42.012056912224296,2.098815769480179
6.899999845772982,50.086978912353516,19.548839569091797,9.76798152923584,-0.00024069151550065726,8.896389044821262e-05,0.041918229311704636,338.6848474297571,42.01206620394646,2.0988108174037445
6.9499998446553946,48.2702751159668,24.22992706298828,9.772588729858398,-0.0008893462363630533,7.973902393132448e-05,0.032716602087020874,338.78975913540853,42.01207554281112,2.098805871229666
6.9999998435378075,49.613197326660156,13.667606353759766,9.775910377502441,-0.0005092131905257702,8.084613364189863e-05,0.03418777137994766,338.89338676549596,42.01208492881821,2.098800919153232
7.04999984242022,48.35298538208008,24.063995361328125,9.7761869430542,-5.852879985468462e-05,8.247798541560769e-05,0.033921979367733,338.98619537593805,42.01209436196771,2.0987959729791537
7.099999841302633,47.2652702331543,12.5946044921875,9.781081199645996,-0.0007620948017574847,7.54549982957542e-05,0.029124630615115166,339.0761353069288,42.012103840066914,2.098791026805075
7.149999840185046,46.03281021118164,23.006683349609375,9.773090362548828,-0.00034503478673286736,7.639452815055847e-05,0.029700838029384613,339.1591357657228,42.01211336311576,2.098786074728641
7.199999839067459,48.497196197509766,12.915225982666016,9.783838272094727,-0.0008030370809137821,7.13476911187172e-05,0.025015128776431084,339.2368086769642,42.012122932210616,2.0987811285545623
7.249999837949872,44.31156539916992,16.73365020751953,9.77884292602539,-0.0005621206946671009,7.204216672107577e-05,0.02652670443058014,339.3161481543631,42.012132542965986,2.098776176478128
7.299999836832285,46.123443603515625,22.823429107666016,9.779179573059082,-7.409417594317347e-05,7.229897892102599e-05,0.025749092921614647,339.3860346499506,42.01214219976731,2.0987712303040498
7.349999835714698,44.9503059387207,11.381599426269531,9.783727645874023,-0.000626971130259335,6.787455640733242e-05,0.022913195192813873,339.4557299002414,42.01215189822912,2.0987662841299715
7.399999834597111,45.57035446166992,17.021625518798828,9.786006927490234,-0.0002960972487926483,6.897930870763958e-05,0.023835280910134315,339.5217914898938,42.01216164054409,2.0987613261511813
7.449999833479524,41.403812408447266,20.87674331665039,9.779048919677734,-0.0006750059546902776,6.45248219370842e-05,0.020237484946846962,339.5846838717713,42.01217142342318,2.098756385879459
7.499999832361937,46.76921081542969,6.4269866943359375,9.788763999938965,-0.00039644044591113925,6.545975338667631e-05,0.02253124676644802,339.6513738388273,42.012181247962644,2.0987514279006687
7.5499998312443495,37.90205383300781,30.385967254638672,9.780610084533691,0.0002514026709832251,6.856850814074278e-05,0.02589583769440651,339.7169436548594,42.01219111306614,2.098746487628946
7.599999830126762,45.015811920166016,11.118343353271484,9.784031867980957,-0.00035087537253275514,6.575166480615735e-05,0.024609431624412537,339.7901086412486,42.0122010209264,2.0987415414548676
7.649999829009175,45.592018127441406,5.803783416748047,9.792436599731445,0.00020661059534177184,7.097909110598266e-05,0.031652793288230896,339.8752674398203,42.01221096935063,2.098736583476078
7.699999827891588,43.39311218261719,26.72980499267578,9.777908325195312,-0.0003657519700936973,6.527552613988519e-05,0.028201764449477196,339.9612731818491,42.012220961627975,2.098731643204355
7.749999826774001,39.71280288696289,14.406959533691406,9.789612770080566,0.00017799096531234682,7.016606105025858e-05,0.0358351394534111,340.0644090383163,42.0122309922765,2.0987266911279208
7.799999825656414,50.4376335144043,7.305839538574219,9.784900665283203,0.0009864928433671594,7.773959077894688e-05,0.04158175736665726,340.1706867818017,42.012241066778046,2.0987217390514865
7.849999824538827,38.20275115966797,30.007415771484375,9.778157234191895,4.828014789381996e-05,7.156591163948178e-05,0.039426885545253754,340.2879201487158,42.012251184036245,2.0987167987797637
7.89999982342124,35.3477783203125,34.31688690185547,9.777080535888672,0.000605108798481524,7.881555939093232e-05,0.04637875780463219,340.4163550258687,42.012261340761995,2.0987118880198197
7.949999822303653,45.867000579833984,16.205013275146484,9.782649993896484,0.0019245084840804338,9.341444820165634e-05,0.05191812664270401,340.54623790312564,42.01227154243708,2.0987069654551638
7.999999821186066,44.7014045715332,15.661617279052734,9.784058570861816,0.00045489100739359856,8.274143328890204e-05,0.051605165004730225,340.6969938384862,42.01228178467602,2.0987020546952198
8.049999820068479,32.52597427368164,54.649879455566406,9.75997257232666,0.001612985273823142,0.00010138540528714657,0.06348221749067307,340.8609183785665,42.01229207186421,2.098697191154121
8.099999818950891,45.2470817565918,10.13739013671875,9.784015655517578,0.0003289337910246104,9.058383875526488e-05,0.05982081592082977,341.03902239136374,42.01230240071263,2.098692315808311
8.149999817833304,43.11127471923828,36.27519607543945,9.765776634216309,0.0008396584307774901,0.00010542955715209246,0.07027371227741241,341.24324504754713,42.0123127756066,2.098687475876635
8.199999816715717,33.086814880371094,54.31381607055664,9.749590873718262,0.0012587992241606116,0.00011518108658492565,0.07508427649736404,341.45085547755883,42.012323193257146,2.0986826772614493
8.24999981559813,44.55845642089844,20.181270599365234,9.77547836303711,-3.630362334661186e-05,9.934132685884833e-05,0.06426043063402176,341.64983254845964,42.01233365695322,2.0986778904509746
8.299999814480543,39.46227264404297,39.88861846923828,9.76226806640625,0.00027820636751130223,0.00010384595952928066,0.06454885005950928,341.84566773234224,42.01234416340574,2.098673127249923
8.349999813362956,34.34795379638672,43.455101013183594,9.751654624938965,0.0007769234944134951,0.00010406627552583814,0.06044425442814827,342.0166683484027,42.012354712614695,2.0986684053653613
8.399999812245369,42.30350875854492,18.990711212158203,9.777875900268555,-0.00039724522503092885,8.841295493766665e-05,0.04952201247215271,342.17258790677573,42.01236530348373,2.0986636952855107
8.449999811127782,37.89662551879883,49.70893478393555,9.749306678771973,-4.300347063690424e-05,9.093922562897205e-05,0.048556480556726456,342.3153661811857,42.012375939301876,2.098659014717439
8.499999810010195,38.08262634277344,28.168540954589844,9.772489547729492,0.0005960676935501397,9.394163498654962e-05,0.04619307443499565,342.44172468083093,42.01238661678002,2.0986543636611454
8.549999808892608,43.65403747558594,19.083023071289062,9.77414608001709,-0.0005622701719403267,8.14731465652585e-05,0.04086149483919144,342.56617072750856,42.0123973348218,2.098649718507208
8.59999980777502,29.667747497558594,46.793094635009766,9.756495475769043,-0.0002403613179922104,8.704725769348443e-05,0.04405902326107025,342.6914637176433,42.012408092330816,2.0986451087674047
8.649999806657434,44.02543640136719,13.626239776611328,9.785794258117676,0.00047680462012067437,9.162718197330832e-05,0.04521061107516289,342.81134719795534,42.01241889040338,2.098640504929957
8.699999805539846,38.045745849609375,33.10820770263672,9.763592720031738,-0.0006284521077759564,8.13045771792531e-05,0.041854068636894226,342.93677679187346,42.01242973013592,2.0986359306042877
8.74999980442226,31.72796630859375,36.431549072265625,9.768295288085938,1.2515520211309195e-05,8.788349805399776e-05,0.04586220532655716,343.0613048008211,42.01244060714288,2.098631379888041
8.799999803304672,39.672157287597656,28.038543701171875,9.769430160522461,0.0008914635400287807,9.74450958892703e-05,0.04987592622637749,343.1897123572174,42.01245152580978,2.098626846878862
8.849999802187085,33.12594985961914,36.64824295043945,9.771842956542969,-0.000360664475010708,8.556232205592096e-05,0.04828846454620361,343.3321081410338,42.01246248065465,2.0986223433814613
8.899999801069498,41.49846649169922,17.655498504638672,9.776365280151367,0.0005680398899130523,9.846704779192805e-05,0.05627100542187691,343.48086966115665,42.012473476063064,2.0986178575911274
8.949999799951911,33.1109504699707,41.741188049316406,9.762513160705566,0.0019537757616490126,0.00016311882063746452,0.06523499637842178,343.64361940869975,42.012484512034916,2.0986134013125723
8.999999798834324,28.334854125976562,40.20365524291992,9.7680082321167,0.00036773429019376636,0.0007591067696921527,0.06773815304040909,343.83852568685523,42.01249558199203,2.098608980448151
9.049999797716737,-0.0018157958984375,37.28390884399414,9.78795051574707,0.0013619156088680029,0.0017244654009118676,0.0787874385714531,344.04788464529446,42.012506660718145,2.0986046068025757
9.09999979659915,-23.738731384277344,46.514747619628906,9.782872200012207,-3.1365081667900085e-05,0.00206380570307374,0.0724354162812233,344.2659862458713,42.01251773067142,2.0986002921805573
9.149999795481563,-22.181976318359375,41.67764663696289,9.759456634521484,0.00046077591832727194,0.0014813881134614348,0.07877332717180252,344.49889569656875,42.01252879075551,2.0985960306797407
9.199999794363976,-11.917610168457031,33.90797805786133,9.758108139038086,0.001089224242605269,0.0006418683333322406,0.07718949764966965,344.71442914601766,42.01253984864499,2.0985918163977693
9.249999793246388,0.4651031494140625,42.557472229003906,9.751550674438477,-0.0003015678666997701,4.557921783998609e-06,0.06526658684015274,344.9173404058804,42.01255091749613,2.098587649334643
9.299999792128801,10.577686309814453,39.91157150268555,9.754752159118652,1.616418012417853e-05,-0.0003587037790566683,0.062269002199172974,345.1022199663343,42.01256200498344,2.0985835235880073
9.349999791011214,14.27737045288086,51.41205596923828,9.749046325683594,0.00023343227803707123,-0.0005151404766365886,0.057205166667699814,345.2662537894413,42.01257311549239,2.0985794627672845
9.399999789893627,19.66840171813965,21.000755310058594,9.785223960876465,-0.0008080797269940376,-0.00024444132577627897,0.046363409608602524,345.412556441463,42.01258424792658,2.0985754137512727
9.44999978877604,4.647190093994141,43.50835037231445,9.774198532104492,-0.0006282149697653949,0.0003737522638402879,0.042793191969394684,345.5410459601293,42.01259539461148,2.098571417856462
9.499999787658453,-7.613727569580078,29.77147674560547,9.787333488464355,-0.00032828334951773286,0.0007879558834247291,0.03778628632426262,345.6490449112855,42.012606541294474,2.098567457375786
