timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
542.50000808388,-0.017687978222966194,0.008120802231132984,9.816319465637207,-0.00010004382056649774,-0.0020528759341686964,-0.029672130942344666,90.23389550241609,-1.3460091466299673e-05,0.0012085807123155515
542.6000080853701,-2.1977744102478027,0.013629022985696793,9.909212112426758,0.0002524626615922898,0.014290789142251015,-0.0287287849932909,90.23527520062842,-1.348879844442763e-05,0.0012151150732636201
542.7000080868602,-3.7941477298736572,-0.0029532206244766712,9.83698558807373,6.560293513757642e-06,0.01536477543413639,-0.030368207022547722,90.23624508749057,-1.3515832677057915e-05,0.0012213114145750554
542.8000080883503,-3.9311089515686035,-0.012513267807662487,9.746349334716797,0.00036053810617886484,-0.002543018665164709,-0.033733952790498734,90.24080082366697,-1.3540288250624144e-05,0.0012271584963430434
542.9000080898404,-2.3516693115234375,-0.0055613829754292965,9.709657669067383,0.0006492304382845759,-0.019123177975416183,-0.03803906962275505,90.24820474872726,-1.3563352766254866e-05,0.0012327973656908995
543.0000080913305,-0.7869412302970886,-0.006139164790511131,9.753738403320312,0.00018119045125786215,-0.02560061402618885,-0.03863861411809921,90.25044505077503,-1.3585592697040738e-05,0.0012383672878054925
543.1000080928206,0.36018913984298706,0.4134021997451782,9.80101203918457,0.01016890350729227,-0.024624142795801163,0.01183906476944685,90.43588468674088,-1.3644093542097835e-05,0.0012439692847761163
543.2000080943108,1.122008204460144,1.2482589483261108,9.818805694580078,0.024951713159680367,-0.019863424822688103,0.12605252861976624,91.12372571729617,-1.3812712495564483e-05,0.0012496683287470387
543.3000080958009,1.699056625366211,-0.5385986566543579,9.822312355041504,-0.04669082909822464,-0.016893455758690834,-0.07396946847438812,91.28694674789197,-1.3936638453060368e-05,0.0012555182890277477
543.400008097291,2.0187971591949463,1.0777790546417236,9.820402145385742,0.043269988149404526,-0.012238014489412308,0.1190439984202385,91.718382477005,-1.4159692142357017e-05,0.0012615434273683173
543.5000080987811,1.777657389640808,3.103069543838501,9.80948257446289,0.06798940896987915,0.003950943239033222,0.3761337697505951,93.44024584600852,-1.466052658827266e-05,0.001267708242111859
543.6000081002712,0.3375655710697174,2.8565115928649902,9.837746620178223,-0.0015305973356589675,0.01915096305310726,0.3608430325984955,95.71348306595051,-1.5408414085982258e-05,0.0012738766207282932
543.7000081017613,-1.4785488843917847,2.388302803039551,9.841146469116211,-0.011217755265533924,0.01905778981745243,0.3278093934059143,97.84529438893821,-1.6340681696647152e-05,0.0012798848992086416
543.8000081032515,-2.4013993740081787,3.3926687240600586,9.763541221618652,0.020724046975374222,0.01292729564011097,0.4310247600078583,100.29388305544194,-1.7522694548688378e-05,0.0012856295881669925
543.9000081047416,-1.4196184873580933,1.850643277168274,9.696274757385254,-0.041408415883779526,-0.011578571982681751,0.24364282190799713,102.28449387771796,-1.8832354626852066e-05,0.0012912170555019785
544.0000081062317,-0.09149324148893356,2.3251075744628906,9.765295028686523,0.0026348624378442764,-0.026244422420859337,0.29967600107192993,104.0893098941913,-2.03348697311867e-05,0.0012967472267266186
544.1000081077218,0.48325014114379883,4.012006759643555,9.857136726379395,0.06342320144176483,-0.018083840608596802,0.5174581408500671,106.72586536665378,-2.218168624779082e-05,0.0013022166750400552
544.2000081092119,0.9142455458641052,4.95722770690918,9.677595138549805,0.03510259836912155,-0.00401110528036952,0.659339189529419,110.37190913806579,-2.4456884972323678e-05,0.0013076107337346157
544.300008110702,1.1173570156097412,6.32581901550293,9.627901077270508,0.0631343424320221,0.014758671633899212,0.9010911583900452,115.07942577820032,-2.72666924843179e-05,0.0013128610038651745
544.4000081121922,1.0509369373321533,7.556844711303711,9.643989562988281,0.028566874563694,0.036501217633485794,1.0417269468307495,120.8753740437114,-3.0682493303402225e-05,0.0013178545380754518
544.5000081136823,0.41052037477493286,7.798097133636475,9.657431602478027,0.022954687476158142,0.04583806172013283,1.0927307605743408,127.18850423317585,-3.465361790233601e-05,0.001322469753471006
544.6000081151724,-1.1414117813110352,7.580786228179932,9.750100135803223,-0.01157593633979559,0.03639673814177513,1.0873363018035889,133.59065910828224,-3.902470373873257e-05,0.0013265599829751147
544.7000081166625,-1.436075210571289,6.391883850097656,9.558894157409668,-0.03673095256090164,0.024072661995887756,0.9171927571296692,139.3577293339825,-4.365454300625515e-05,0.0013301478434734407
544.8000081181526,-0.5599391460418701,5.737817764282227,9.416930198669434,-0.019641630351543427,0.010868318378925323,0.8119441270828247,144.37988546842283,-4.852990397807844e-05,0.001333303241703487
544.9000081196427,-0.1807410717010498,7.042174816131592,9.595051765441895,0.05442288890480995,0.029250433668494225,0.9785495400428772,149.7229648712054,-5.3696371693945366e-05,0.001335924333143754
545.0000081211329,0.9001240730285645,6.0429558753967285,9.80213451385498,-0.030715808272361755,0.015418533235788345,0.8450783491134644,154.9822105321152,-5.9154237419534184e-05,0.0013381077535784371
545.100008122623,2.1586050987243652,3.9954988956451416,9.667864799499512,-0.04185370355844498,-0.0006935186684131622,0.6265648007392883,159.14966411457684,-6.49125607736778e-05,0.0013400399209742117
545.2000081241131,2.6053221225738525,2.261258602142334,9.597331047058105,-0.054220158606767654,-0.01274428516626358,0.36848562955856323,161.90847314299336,-7.094983428146406e-05,0.0013418603746620157
545.3000081256032,2.6310908794403076,0.2725716829299927,9.772395133972168,-0.062252696603536606,-0.0055259838700294495,0.08135879784822464,163.0523249232954,-7.721531558502193e-05,0.001343727295769454
545.4000081270933,2.4826698303222656,1.8914005756378174,9.895219802856445,0.05572006106376648,-0.00018034875392913818,0.2743554711341858,164.19591715640897,-8.373608925182907e-05,0.0013454959362282847
545.5000081285834,2.3421809673309326,3.1660399436950684,9.717631340026855,0.036257363855838776,4.4813379645347595e-05,0.3892350494861603,166.2395507372118,-9.052258563713167e-05,0.0013470467692245811
545.6000081300735,2.3841378688812256,1.0858958959579468,9.768996238708496,-0.033066511154174805,-0.007172700017690659,0.1605478823184967,167.65991589587264,-9.753374310150775e-05,0.001348553190881758
545.7000081315637,1.587738275527954,1.701501727104187,9.827472686767578,0.010989316739141941,0.01489412970840931,0.20136813819408417,168.78659658060127,-0.00010470985817789824,0.0013499426900936598
545.8000081330538,-1.593169927597046,2.2352917194366455,9.913148880004883,0.009435446932911873,0.03489307686686516,0.23469661176204681,170.1793541146369,-0.00011177700956466197,0.0013511171232837135
545.9000081345439,-3.3619260787963867,1.2097992897033691,9.791402816772461,-0.02047441154718399,0.015207008458673954,0.13634873926639557,171.28800309995668,-0.00011856282058886336,0.0013521439298928046
546.000008136034,-2.1431961059570312,-0.7114086151123047,9.694387435913086,-0.06122903898358345,-0.009637560695409775,-0.1257435381412506,171.26590060780254,-0.00012515073386509812,0.001353203907934201
546.1000081375241,-0.5308859348297119,0.7958705425262451,9.716184616088867,0.039867185056209564,-0.020206818357110023,0.055138956755399704,171.34119661321276,-0.0001317029312986051,0.00135418781099655
546.2000081390142,0.42481040954589844,2.8301169872283936,9.771305084228516,0.07332085072994232,-0.01606503501534462,0.33420589566230774,172.73598954362106,-0.00013832363050880758,0.0013549327975030793
546.3000081405044,1.3438128232955933,1.4462180137634277,9.789619445800781,-0.03427726775407791,-0.017375685274600983,0.1709461659193039,174.1698101749468,-0.00014507513922978887,0.0013555673039499464
546.4000081419945,1.9246621131896973,-0.42611193656921387,9.82433795928955,-0.05010566487908363,-0.014817792922258377,-0.033671360462903976,174.45408264820273,-0.00015199208539229403,0.0013562570504266447
546.5000081434846,2.0880746841430664,1.5778603553771973,9.81955337524414,0.04783390462398529,-0.0087052583694458,0.1811445951461792,175.07888103271884,-0.00015910417067743765,0.0013568254881529697
546.6000081449747,1.8490504026412964,1.142262578010559,9.832054138183594,-0.0063909441232681274,0.006412771996110678,0.12727981805801392,175.9664367946053,-0.0001663852829381085,0.0013573074334256388
546.7000081464648,-1.0565745830535889,0.0650249719619751,9.938549041748047,-0.025584843009710312,0.031229065731167793,-7.551506860181689e-05,176.31118376277252,-0.00017357058185041296,0.0013577788241516653
546.8000081479549,-3.2762861251831055,-0.012390851974487305,9.824737548828125,-0.008563056588172913,0.01588558219373226,-0.03336891904473305,176.3186833104812,-0.00018046324909448686,0.0013582325325852645
546.9000081494451,-2.1446402072906494,1.4227381944656372,9.691311836242676,0.03682737052440643,-0.006554357707500458,0.13270120322704315,176.90023293717277,-0.00018717203420237638,0.0013585521845692987
547.0000081509352,-0.46728044748306274,0.34395599365234375,9.715046882629395,-0.020399607717990875,-0.019536759704351425,0.029802026227116585,177.41865795555506,-0.0001938409484978365,0.0013588411324176452
547.1000081524253,0.6666594743728638,0.10073769092559814,9.7833251953125,-0.009309617802500725,-0.020818550139665604,-0.004216171335428953,177.59840121375314,-0.0002005694034323824,0.0013591244603125847
547.2000081539154,1.3940640687942505,0.11607742309570312,9.814332962036133,-0.0031050341203808784,-0.017861561849713326,-0.00933461170643568,177.66795986026054,-0.0002074214116873918,0.0013594027165422544
547.3000081554055,1.8931796550750732,0.8517953157424927,9.818851470947266,0.021079041063785553,-0.013667955994606018,0.0904439315199852,178.06639211530407,-0.00021444289237138037,0.0013596125738267982
547.4000081568956,1.9184154272079468,0.1423969268798828,9.836526870727539,-0.01459494698792696,-0.0023017926141619682,0.011860371567308903,178.35395673973994,-0.0002216335713569606,0.0013598157145816604
547.5000081583858,0.34407854080200195,0.15764334797859192,9.89128589630127,-0.0025173183530569077,0.016772858798503876,-0.002480735769495368,178.47774708825725,-0.00022885306974274044,0.0013600061076373309
547.6000081598759,-1.8547430038452148,0.437821626663208,9.870080947875977,0.005797566846013069,0.019270874559879303,0.026647981256246567,178.70517872724034,-0.0002359065396291271,0.001360154830794568
547.700008161366,-2.414623975753784,-0.15543889999389648,9.775350570678711,-0.012989399954676628,0.0059770941734313965,-0.03963954374194145,178.7471160887442,-0.0002427440182373175,0.0013603127377781047
547.8000081628561,-1.3270970582962036,0.42508429288864136,9.717683792114258,0.01207866333425045,-0.01218879222869873,0.017932819202542305,178.8955360994086,-0.0002494640946650861,0.0013604311680157572
547.9000081643462,0.0982237458229065,0.2271316945552826,9.74867057800293,-0.0027303025126457214,-0.019307080656290054,0.004527549259364605,179.09322909474545,-0.0002561933206379763,0.0013605304081686048
548.0000081658363,1.0191473960876465,0.00037384033203125,9.796354293823242,-0.005749057047069073,-0.01889246143400669,-0.016423862427473068,179.16490509989555,-0.0002630127571592311,0.0013606310190417957
548.1000081673265,1.6475003957748413,0.015122056007385254,9.815622329711914,-0.001544717699289322,-0.0159202478826046,-0.014058019034564495,179.17314230803458,-0.00026997766136105383,0.0013607325894192269
548.2000081688166,2.055111885070801,0.34053969383239746,9.819629669189453,0.00848180241882801,-0.011556020937860012,0.030062125995755196,179.32217703572428,-0.00027712418599890043,0.0013608066083177597
548.3000081703067,1.777234435081482,0.01808929443359375,9.847399711608887,-0.006640531588345766,0.005697420332580805,-0.010122057050466537,179.41282730638866,-0.00028442693850649903,0.001360880901360361
548.4000081717968,-1.1653975248336792,0.06257903575897217,9.94083309173584,-0.00027983635663986206,0.030709706246852875,-0.015261877328157425,179.447511006994,-0.0002916237686036993,0.0013609488890893838
548.5000081732869,-3.2997868061065674,0.15848255157470703,9.822501182556152,0.0022390251979231834,0.015412728302180767,-0.005657706875354052,179.53144037151512,-0.0002985255854071056,0.0013610005652463224
548.600008174777,-2.067312002182007,-0.0704948902130127,9.694238662719727,-0.0048003001138567924,-0.008134701289236546,-0.03349343687295914,179.54458165547823,-0.0003052433487482631,0.0013610571759964966
548.7000081762671,-0.4453999400138855,0.1431867778301239,9.722228050231934,0.004436716437339783,-0.019501924514770508,-0.011153141967952251,179.59313064009868,-0.0003119219437337506,0.001361101039047479
548.8000081777573,0.6570488810539246,0.0787096619606018,9.783879280090332,-0.0008486472070217133,-0.02067233808338642,-0.012854455970227718,179.66137789028545,-0.0003186589314196908,0.0013611384597128483
548.9000081792474,1.3926596641540527,-0.08315277099609375,9.814180374145508,-0.0043470244854688644,-0.017769012600183487,-0.02654205821454525,179.64778581383712,-0.00032551900977750847,0.0013611838305562082
549.0000081807375,1.9093366861343384,0.156457781791687,9.820047378540039,0.005221297964453697,-0.01394176110625267,0.005505572538822889,179.69802868537172,-0.00033254768676727053,0.0013612165907724108
549.1000081822276,1.9035120010375977,0.03567492961883545,9.838663101196289,-0.002334452932700515,-0.0018881361465901136,-0.009845654480159283,179.7466596322622,-0.00033974390002811106,0.0013612468836919954
549.2000081837177,0.27412328124046326,-0.005955100059509277,9.892776489257812,-0.0014905594289302826,0.017189541831612587,-0.022474011406302452,179.75291608554195,-0.00034696242175868974,0.0013612781361158205
549.3000081852078,-1.8933595418930054,0.07131743431091309,9.867950439453125,0.0015583503991365433,0.01878456026315689,-0.014525795355439186,179.7841983519406,-0.0003540105629582513,0.0013613022607938607
549.400008186698,-2.3519527912139893,0.018589258193969727,9.77149486541748,-0.0008694622665643692,0.004991439171135426,-0.023066256195306778,179.81337692007492,-0.00036084857272555837,0.0013613243293913863
549.5000081881881,-1.2212551832199097,-0.02706742286682129,9.718592643737793,-0.0011484427377581596,-0.012686431407928467,-0.02971990592777729,179.80819963668404,-0.0003675779186522732,0.0013613483169973922
549.6000081896782,0.16503895819187164,0.06848758459091187,9.752278327941895,0.0021280068904161453,-0.01923823170363903,-0.017243526875972748,179.8321462799141,-0.00037432199980003134,0.0013613664105059226
549.7000081911683,1.063021183013916,0.014969706535339355,9.797609329223633,-0.0010090526193380356,-0.018640415742993355,-0.0177925955504179,179.85598364011744,-0.0003811601123828723,0.0013613835445102126
549.8000081926584,1.6785802841186523,-0.004503130912780762,9.815649032592773,-0.0007378542795777321,-0.015644768252968788,-0.013587303459644318,179.85872937616378,-0.0003881465026438491,0.001361401363874674
549.9000081941485,1.9584368467330933,0.0111619234085083,9.82686996459961,-8.222460746765137e-05,-0.008504834957420826,-0.011349719949066639,179.86012273475447,-0.0003953055351075818,0.0013614186349509983
550.0000081956387,1.2712405920028687,0.04019927978515625,9.861400604248047,0.0005426527932286263,0.008901326917111874,-0.015940560027956963,179.87333232060928,-0.00040257569874313504,0.0013614327533705334
550.1000081971288,-1.4376225471496582,0.005257606506347656,9.919623374938965,-0.0007041245698928833,0.02710108272731304,-0.020367970690131187,179.88465677425316,-0.0004097158495426356,0.0013614460493578625
550.2000081986189,-3.1622159481048584,-0.0007696151733398438,9.811872482299805,-0.0001332974061369896,0.01439593080431223,-0.023530732840299606,179.8898613784007,-0.0004165733235481639,0.0013614589341290886
550.300008200109,-2.1571109294891357,-0.00021409988403320312,9.703908920288086,0.0001363186165690422,-0.008477963507175446,-0.028139211237430573,179.89346771828247,-0.0004232388281764088,0.001361471544756246
550.4000082015991,-0.496300607919693,0.018509238958358765,9.72333812713623,0.0006394349038600922,-0.019801175221800804,-0.024759598076343536,179.90308462463386,-0.00042986060680050286,0.0013614823734469572
550.5000082030892,0.6198562383651733,0.0037240982055664062,9.784173011779785,-0.00035822950303554535,-0.020957298576831818,-0.023348642513155937,179.91376704049574,-0.00043653748838323736,0.0013614930650656342
550.6000082045794,1.3659261465072632,0.0009105205535888672,9.814486503601074,-0.00019421614706516266,-0.018000785261392593,-0.01886926032602787,179.9160756444352,-0.0004433351304413691,0.0013615038937563454
550.7000082060695,1.8865543603897095,0.0040149688720703125,9.820327758789062,-0.00026514288038015366,-0.014335976913571358,-0.012555418536067009,179.9160756444352,-0.0004502992464807676,0.0013615145853750224
550.8000082075596,2.161179780960083,0.014608144760131836,9.822243690490723,0.00016571581363677979,-0.009177451021969318,-0.007278244476765394,179.92087043723257,-0.0004574538926647165,0.0013615241804174247
550.9000082090497,1.647326111793518,0.00623011589050293,9.852630615234375,-0.0004254356026649475,0.00854672770947218,-0.01656079664826393,179.91843888988805,-0.0004647530470407446,0.0013615335013157585
551.0000082105398,-1.340470314025879,0.011063456535339355,9.934314727783203,9.629875421524048e-06,0.031217500567436218,-0.02121005393564701,179.92087043723257,-0.0004719306185023697,0.0013615417256378178
551.1000082120299,-3.33866548538208,0.0023241043090820312,9.813194274902344,-3.949832171201706e-05,0.014985558576881886,-0.02323111519217491,179.93147089082441,-0.0004788096128010011,0.0013615494016717398
551.20000821352,-2.0826032161712646,-0.012808084487915039,9.6923828125,-9.220466017723083e-05,-0.008569089695811272,-0.028572387993335724,179.93147089082441,-0.0004855033885320381,0.0013615579001378675
551.3000082150102,-0.4564042389392853,0.005848705768585205,9.722809791564941,0.0004983488470315933,-0.01979510486125946,-0.025714021176099777,179.9343942117892,-0.0004921569336033826,0.001361565850315858
551.4000082165003,0.648457407951355,0.005824446678161621,9.784690856933594,-9.97595489025116e-05,-0.020845748484134674,-0.0230210330337286,179.9343942117892,-0.0004988680489503849,0.0013615733892777457
551.5000082179904,1.3838369846343994,-0.003528118133544922,9.814658164978027,-0.00025218725204467773,-0.017869289964437485,-0.01867382787168026,179.93744047615903,-0.0005057015696081635,0.0013615813394557363
551.6000082194805,1.9046858549118042,0.0033010244369506836,9.820281982421875,-0.0001521008089184761,-0.014105681329965591,-0.012035591527819633,179.9343942117892,-0.0005127031748486388,0.0013615892896337268
551.7000082209706,1.9863777160644531,0.006098389625549316,9.833369255065918,-5.16367144882679e-05,-0.004482227843254805,-0.012684479355812073,179.9343942117892,-0.0005198796497580815,0.0013615968285956145
551.8000082224607,0.8085561394691467,0.007341563701629639,9.875991821289062,-0.00024149566888809204,0.013583164662122726,-0.021107638254761696,179.93744047615903,-0.0005271260313861603,0.0013616036821973304
551.9000082239509,-1.5703126192092896,-0.003986358642578125,9.889620780944824,-0.00010866299271583557,0.022855382412672043,-0.020435385406017303,179.93744047615903,-0.0005342306805289354,0.0013616109470151493
552.000008225441,-2.9226763248443604,-0.004336118698120117,9.804839134216309,-6.684195250272751e-05,0.013454943895339966,-0.024538489058613777,179.94405209927558,-0.0005410741046460998,0.0013616182118329683
552.1000082269311,-2.131164312362671,0.0014922618865966797,9.712711334228516,0.0002847900614142418,-0.008748138323426247,-0.028450625017285347,179.94065066506892,-0.0005477278210719305,0.0013616252025067186
552.2000082284212,-0.4593393802642822,0.0009012818336486816,9.725814819335938,0.00027443841099739075,-0.019739072769880295,-0.02667185477912426,179.94405209927558,-0.0005543411354977934,0.0013616320561084347
552.3000082299113,0.6454164981842041,-0.0006333589553833008,9.785070419311523,-0.0001311805099248886,-0.020808059722185135,-0.024035410955548286,179.94765843915735,-0.0005610117460577158,0.0013616390467821849
552.4000082314014,1.381321907043457,3.4570693969726562e-06,9.814462661743164,-0.00020218081772327423,-0.017859073355793953,-0.019590644165873528,179.94405209927558,-0.0005678044535244453,0.0013616460374559353
552.5000082328916,1.8971362113952637,0.0031194686889648438,9.820115089416504,-3.822147846221924e-05,-0.014228872954845428,-0.012207146733999252,179.94765843915735,-0.0005747645944751412,0.0013616530281296856
552.6000082343817,2.18845272064209,0.0008459091186523438,9.820781707763672,-0.0002214265987277031,-0.00958811491727829,-0.008145893923938274,179.94405209927558,-0.0005819176643200308,0.001361660018803436
552.7000082358718,1.7369685173034668,0.006795644760131836,9.850099563598633,-0.00022176653146743774,0.008094762451946735,-0.015733754262328148,179.94405209927558,-0.0005892232610591464,0.0013616667353331176
552.8000082373619,-1.273850679397583,0.007726192474365234,9.936573028564453,7.60294497013092e-05,0.03135621175169945,-0.021339885890483856,179.94405209927558,-0.0005964131004816409,0.0013616726294305933
552.900008238852,-3.3116672039031982,-0.005609989166259766,9.815092086791992,-0.00010484457015991211,0.015292934142053127,-0.023587744683027267,179.94765843915735,-0.0006033067957531557,0.0013616786606001035
553.0000082403421,-2.0690150260925293,-0.009749889373779297,9.692702293395996,1.6761943697929382e-05,-0.008306140080094337,-0.028315642848610878,179.94765843915735,-0.0006100164033142619,0.0013616853771297851
553.1000082418323,-0.4467378854751587,0.0007973313331604004,9.722393035888672,0.00035236775875091553,-0.0196232832968235,-0.02612086571753025,179.94405209927558,-0.0006166866026404705,0.0013616919565874325
553.2000082433224,0.6536401510238647,0.005586504936218262,9.78427505493164,-4.255957901477814e-05,-0.020735586062073708,-0.02308078669011593,179.95153798660593,-0.0006234148519723703,0.0013616982619010112
553.3000082448125,1.3895903825759888,-0.008849501609802246,9.814350128173828,-0.00025027990341186523,-0.017802555114030838,-0.01862311363220215,179.94405209927558,-0.0006302659864019233,0.0013617052525747616
553.4000082463026,1.90977144241333,0.003058791160583496,9.820188522338867,1.4106743037700653e-05,-0.014000609517097473,-0.011354976333677769,179.94405209927558,-0.0006372856508818359,0.0013617121061764775
553.5000082477927,1.9289109706878662,0.0031278133392333984,9.837080955505371,-0.0002756505273282528,-0.002704621059820056,-0.014614598825573921,179.94405209927558,-0.0006444750790848275,0.0013617189597781936
553.6000082492828,0.4459328353404999,0.009345144033432007,9.887290954589844,-0.00011133775115013123,0.016031568869948387,-0.021677451208233833,179.94405209927558,-0.0006517021335525897,0.0013617251280197379
553.700008250773,-1.7770885229110718,-0.0052634477615356445,9.874396324157715,-8.895434439182281e-05,0.019875749945640564,-0.02165212854743004,179.94405209927558,-0.0006587691564305942,0.0013617314333333166
553.8000082522631,-2.5057730674743652,-0.00632929801940918,9.782095909118652,-0.00014537712559103966,0.007595195434987545,-0.02643537148833275,179.94405209927558,-0.0006656122721437896,0.0013617381498629982
553.9000082537532,-1.4773973226547241,0.0023900270462036133,9.717081069946289,0.0004038093611598015,-0.011516325175762177,-0.027013488113880157,179.94405209927558,-0.0006723238672350362,0.0013617445922486113
554.0000082552433,-0.008422832936048508,0.0012749936431646347,9.744671821594238,4.035048186779022e-05,-0.019342968240380287,-0.025016071274876595,179.94765843915735,-0.0006790347769509708,0.00136175089756219
554.1000082567334,0.9453675746917725,-0.002999603748321533,9.794124603271484,-0.0001896098256111145,-0.019219929352402687,-0.02162780985236168,179.94765843915735,-0.0006858295062244224,0.0013617574770198374
554.2000082582235,1.5948466062545776,-0.0011048316955566406,9.815274238586426,-9.072758257389069e-05,-0.01629345677793026,-0.014945118688046932,179.94765843915735,-0.0006927650770194305,0.0013617644676935878
554.3000082597136,2.0354018211364746,-0.0006322860717773438,9.819365501403809,-0.00010590441524982452,-0.012184763327240944,-0.009459665045142174,179.94765843915735,-0.0006998802121813696,0.0013617714583673381
554.4000082612038,1.8334518671035767,0.006786823272705078,9.845011711120605,-0.0002576545812189579,0.004069232381880283,-0.016126936301589012,179.94765843915735,-0.0007071565440526228,0.0013617781748970197
554.5000082626939,-0.9510288834571838,0.010559558868408203,9.936962127685547,3.7364661693573e-05,0.029536977410316467,-0.02186267077922821,179.94405209927558,-0.0007143460407945668,0.0013617837948504269
554.600008264184,-3.155334949493408,0.022342205047607422,9.830157279968262,0.0005450006574392319,0.015649989247322083,-0.020626964047551155,179.9604308929053,-0.0007212531005933442,0.001361787221651285
554.7000082656741,-2.009596586227417,-0.030718088150024414,9.699092864990234,-0.0009447322227060795,-0.007495458237826824,-0.029698697850108147,179.95575904351298,-0.0007279812814005027,0.001361793252820795
554.8000082671642,-0.4137832224369049,0.3175489008426666,9.722391128540039,0.008513472974300385,-0.018931161612272263,0.010339015163481236,180.09487633652782,-0.0007346728639703315,0.0013617717325114067
554.9000082686543,0.6775116920471191,0.41166770458221436,9.782349586486816,0.004163999110460281,-0.020227454602718353,0.029540224000811577,180.36424533701478,-0.0007414244155654615,0.0013617141622569923
555.0000082701445,1.4040343761444092,0.4498863220214844,9.812360763549805,0.0020342301577329636,-0.01743873581290245,0.04145872965455055,180.68928037923735,-0.000748299537590924,0.0013616165669685565
555.1000082716346,1.9172706604003906,0.6414910554885864,9.818154335021973,0.0054392134770751,-0.013510157354176044,0.07007855176925659,181.11153633410586,-0.0007553427784614541,0.0013614601677773973
555.2000082731247,1.8511840105056763,-0.5973050594329834,9.840442657470703,-0.031189532950520515,-0.0005257129669189453,-0.0773555114865303,181.01760757263986,-0.0007625498204220094,0.0013613536628067308
555.3000082746148,-0.09532058238983154,1.354508876800537,9.900482177734375,0.051544129848480225,0.02066563442349434,0.14036111533641815,181.4662143973263,-0.0007697432922242342,0.0013611292758865488
555.4000082761049,-2.174370765686035,1.2682448625564575,9.847490310668945,0.0019810907542705536,0.017665958032011986,0.1348283737897873,182.3819651801066,-0.0007767370500886273,0.0013608035927330047
555.500008277595,-2.030632495880127,0.32795143127441406,9.746331214904785,-0.02050129882991314,-0.0005108602344989777,0.030735712498426437,182.90508936863785,-0.0007835483650922015,0.0013604599531429644
555.6000082790852,-0.7181714773178101,1.2123429775238037,9.7194242477417,0.018133651465177536,-0.014263870194554329,0.11275260150432587,183.53364435719746,-0.0007902894306823782,0.0013600152914636304
555.7000082805753,0.4846911132335663,-0.38582050800323486,9.765701293945312,-0.04212655872106552,-0.01914670690894127,-0.06964487582445145,183.63869266663224,-0.0007970755929278539,0.001359602293424224
555.8000082820654,1.2371082305908203,1.3217060565948486,9.801292419433594,0.049886733293533325,-0.016889743506908417,0.15096570551395416,184.12589006012925,-0.0008039625031699416,0.0013590666159141015
555.9000082835555,1.7785820960998535,2.1385223865509033,9.800363540649414,0.024533256888389587,-0.011641278862953186,0.2465297281742096,185.42000600217156,-0.0008109881988218604,0.0013583320468821807
556.0000082850456,1.7810832262039185,0.4290909767150879,9.836396217346191,-0.03848133981227875,5.152076482772827e-05,0.05949266254901886,186.20789564368923,-0.0008181660444392946,0.0013575453904772184
556.1000082865357,-0.328136682510376,1.2648571729660034,9.909794807434082,0.014920994639396667,0.02193315327167511,0.12892504036426544,186.9163775059163,-0.0008252996843225446,0.0013566540110380354
556.2000082880259,-2.4355924129486084,1.7363797426223755,9.839171409606934,0.011458441615104675,0.017678311094641685,0.1814887821674347,187.99203667754495,-0.0008321961895774166,0.0013556443384332344
556.300008289516,-2.044121265411377,-0.3170297145843506,9.734044075012207,-0.05358152836561203,-0.0031685680150985718,-0.05790683999657631,188.3082334549815,-0.0008389164202071697,0.0013546896317141956
556.4000082910061,-0.6286085844039917,1.3192524909973145,9.719593048095703,0.04282368719577789,-0.01553325355052948,0.13029292225837708,188.79232994259533,-0.0008455640026596711,0.0013536302019609362
556.5000082924962,0.4767036437988281,2.3698923587799072,9.754718780517578,0.0293547585606575,-0.016688508912920952,0.2545449137687683,190.14193434145483,-0.0008522169309088667,0.0013523610519951673
556.6000082939863,1.373496174812317,0.6514066457748413,9.79648208618164,-0.037498362362384796,-0.017653338611125946,0.0861758217215538,191.07954172957915,-0.0008589786943531408,0.0013510151416901795
556.7000082954764,1.862955927848816,-1.0356199741363525,9.820490837097168,-0.052980050444602966,-0.013816840946674347,-0.12516945600509644,190.84452858061735,-0.0008659191312148096,0.0013497276240718118
556.8000082969666,1.763498067855835,0.9249284267425537,9.840703010559082,0.048772089183330536,8.374452590942383e-05,0.08882477879524231,190.95726768305758,-0.0008729964344809105,0.0013483309971141252
556.9000082984567,-0.45508551597595215,2.9856817722320557,9.889379501342773,0.07370217144489288,0.026566334068775177,0.3574393689632416,192.48531760417285,-0.0008799762110101028,0.0013466905190073835
557.0000082999468,-2.3759894371032715,1.7479429244995117,9.821274757385254,-0.029729735106229782,0.017197469249367714,0.20728129148483276,194.12676232588865,-0.0008867128902778632,0.001344957106061373
557.1000083014369,-1.7769707441329956,0.8408868312835693,9.729535102844238,-0.024318654090166092,-0.0041703637689352036,0.09083854407072067,195.0216810317004,-0.0008932779553560977,0.0013431958674923953
557.200008302927,-0.34025877714157104,0.0053320229053497314,9.72677993774414,-0.02999216690659523,-0.016883019357919693,-0.03869599848985672,195.19470338375515,-0.0008998138926443744,0.0013414428532454769
557.3000083044171,0.636070728302002,1.7834783792495728,9.772483825683594,0.0516117587685585,-0.01735665649175644,0.1873549222946167,195.90608124619033,-0.0009063614810429499,0.0013395249413412716
