timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
566.4000084400177,1.8352118730545044,0.00961181428283453,9.835083961486816,0.0005631060339510441,-0.01398870162665844,0.021399645134806633,270.07822000962034,-0.0007591103403967736,-0.0005114912524708043
566.5000084415078,2.043647050857544,0.013861293904483318,9.819457054138184,0.004987218417227268,0.0024506617337465286,0.020023610442876816,270.07912159459073,-0.0007591004026608061,-0.000518149458001881
566.6000084429979,1.3082705736160278,0.06571295857429504,9.491413116455078,0.009899253956973553,0.03674003481864929,0.02645859308540821,270.08272793447253,-0.0007590867639919452,-0.0005249233180619151
566.700008444488,-1.3787564039230347,-0.1350618302822113,9.654943466186523,-0.012956892140209675,0.10106097161769867,0.023679545149207115,270.0713898204503,-0.0007590870381335435,-0.0005315782681321765
566.8000084459782,-3.215718984603882,0.0921257957816124,9.348402976989746,-0.011397233232855797,0.0986347496509552,0.03214489668607712,270.07420385838833,-0.0007590803216146469,-0.0005379584230416351
566.9000084474683,-1.8644529581069946,0.03654741123318672,9.467192649841309,0.0003929212689399719,0.010234477929770947,0.035414908081293106,270.08474967046686,-0.0007590710692539915,-0.0005441905744220366
567.0000084489584,-0.3752918839454651,-0.01653970777988434,10.18896198272705,-0.005648589693009853,-0.06968957930803299,0.02972148358821869,270.0763895189228,-0.0007590639415013811,-0.0005504074422706113
567.1000084504485,0.784771203994751,-0.004180025774985552,9.659762382507324,-0.006132548674941063,-0.10391299426555634,0.029719969257712364,270.07450438671185,-0.0007590574305851305,-0.0005567044287232462
567.2000084519386,1.37791907787323,0.021716242656111717,9.720377922058105,-0.0029206678736954927,-0.10261543840169907,0.02607894316315651,270.08054227393814,-0.0007590488635855763,-0.0005631261507271123
567.3000084534287,1.721017837524414,0.0020911768078804016,10.116235733032227,-0.0003062264295294881,-0.029184158891439438,0.01912861131131649,270.0757884622758,-0.0007590397482886146,-0.0005696978980725415
567.4000084549189,1.6594152450561523,-0.0017028042348101735,10.416449546813965,0.0011271743569523096,0.004477509297430515,0.024479305371642113,270.0757338207624,-0.0007590304959421701,-0.0005764136053220154
567.500008456409,0.017201777547597885,-0.00995675940066576,9.996238708496094,0.0005225071217864752,0.02471301518380642,0.027950312942266464,270.0770452170831,-0.0007590222030700033,-0.000583127941851146
567.6000084578991,-1.9922186136245728,0.0015665703685954213,9.819293975830078,0.0003065972705371678,0.019013935700058937,0.027618782594799995,270.07322031114785,-0.0007590138416730952,-0.0005896629196233689
567.7000084593892,-2.070669651031494,0.0018483130261301994,9.716239929199219,8.580446592532098e-05,0.0031182612292468548,0.03145954757928848,270.07065216001996,-0.0007590056173540916,-0.0005960127130772256
567.8000084608793,-0.9800703525543213,-0.0007353993132710457,9.699430465698242,-0.00012573209824040532,-0.013238377869129181,0.031551044434309006,270.06846649948557,-0.0007589975301129925,-0.0006022751916452204
567.9000084623694,0.2787157893180847,0.00536936754360795,9.747920989990234,9.361190313939005e-05,-0.01913338154554367,0.02968166396021843,270.0684118579722,-0.0007589889630992275,-0.0006085623431793928
568.0000084638596,1.1181575059890747,-0.008269735611975193,9.795368194580078,8.562243465348729e-07,-0.018496684730052948,0.02574140764772892,270.0669911786248,-0.0007589809443970807,-0.0006149484607223442
568.1000084653497,1.6880992650985718,-0.001972552854567766,9.814995765686035,0.00031022381153889,-0.015466708689928055,0.022111520171165466,270.0658983483576,-0.0007589729942196755,-0.0006214835070305842
568.2000084668398,1.806517481803894,0.0003865230828523636,9.834258079528809,0.00038311953539960086,-0.004704443737864494,0.024405481293797493,270.06871238629566,-0.0007589648384254133,-0.0006281776939706698
568.3000084683299,0.3645097613334656,-0.009363389573991299,9.888803482055664,0.0001140057502198033,0.013808643445372581,0.02723829634487629,270.0692041599159,-0.0007589573679922523,-0.0006349023109023745
568.40000846982,-1.6696070432662964,0.003722080960869789,9.86904239654541,0.00020805331587325782,0.016874829307198524,0.027162576094269753,270.0658983483576,-0.0007589498290485608,-0.0006414765598124301
568.5000084713101,-2.311699628829956,0.007749270182102919,9.785036087036133,6.28163616056554e-06,0.005980995483696461,0.031202072277665138,270.0652426501973,-0.0007589417417932509,-0.0006478441040947312
568.6000084728003,-1.3971177339553833,0.0003649753052741289,9.725805282592773,-0.00026350218104198575,-0.011665616184473038,0.03231433406472206,270.0642591029568,-0.0007589338601405871,-0.000654087324041904
568.7000084742904,-0.0063512325286865234,0.0005963880103081465,9.74830150604248,-0.00010656703670974821,-0.019306952133774757,0.03026292286813259,270.06245593301594,-0.0007589258414384403,-0.0006603299957009395
568.8000084757805,0.9249333143234253,-0.0009957909351214767,9.793584823608398,0.00015843620349187404,-0.019434915855526924,0.02747850865125656,270.0619095178823,-0.000758917891261035,-0.0006666545679004813
568.9000084772706,1.5595479011535645,-0.0023108343593776226,9.814729690551758,0.00021713675232604146,-0.016522739082574844,0.023729247972369194,270.06188219712567,-0.0007589100096083712,-0.0006731168289584975
569.0000084787607,1.9817014932632446,-0.002111064037308097,9.818584442138672,0.0003092545084655285,-0.013165043666958809,0.01899675279855728,270.0624832537726,-0.0007589020594309659,-0.0006797537883242546
569.1000084802508,1.9106709957122803,-0.006570768542587757,9.83837890625,0.0003481380990706384,0.0021833910141140223,0.024442855268716812,270.0668818955981,-0.0007588945204588526,-0.0006865590036121393
569.200008481741,-0.8254141807556152,-0.008047159761190414,9.937300682067871,-3.108827513642609e-06,0.02777249552309513,0.027503149583935738,270.0675375937584,-0.0007588878039257452,-0.0006932884866010623
569.3000084832311,-2.9719176292419434,0.0038242386654019356,9.830671310424805,0.00013962255616206676,0.014431330375373363,0.028328169137239456,270.06404053690335,-0.0007588810188678963,-0.0006997519127713703
569.4000084847212,-2.073704481124878,0.014408616349101067,9.713231086730957,-1.2463497114367783e-06,-0.0051631317473948,0.03290890157222748,270.0636853670665,-0.0007588731372436541,-0.0007060304973033976
569.5000084862113,-0.6963263750076294,-0.0023069451563060284,9.725011825561523,-0.0003489489608909935,-0.017929552122950554,0.03155355155467987,270.06218272544913,-0.0007588655982715409,-0.0007122475364920154
569.6000084877014,0.4670528769493103,-0.00420939177274704,9.7756929397583,1.993856130866334e-05,-0.020730625838041306,0.02924216538667679,270.0608713291285,-0.0007588583334552368,-0.0007185059714349977
569.7000084891915,1.2465171813964844,0.006278250366449356,9.809074401855469,0.0002418223157292232,-0.018603039905428886,0.02634267695248127,270.061936838639,-0.0007588503832636206,-0.0007248746122935733
569.8000084906816,1.7736704349517822,-0.003184278029948473,9.81943130493164,0.00012141303159296513,-0.01506241224706173,0.02171342447400093,270.06174559334227,-0.0007588426387030722,-0.0007313997894153423
569.9000084921718,1.8755203485488892,-0.0026968445163220167,9.833709716796875,0.00038561172550544143,-0.004726288374513388,0.023837560787796974,270.06384929160663,-0.0007588348941425238,-0.0007380902068744842
570.0000084936619,0.49497559666633606,-0.008163999766111374,9.885498046875,0.0002176061097998172,0.0136844078078866,0.02752797305583954,270.06557049927744,-0.0007588277663899134,-0.0007448225683761279
570.100008495152,-1.6014043092727661,0.004107430577278137,9.872117042541504,0.00010871172707993537,0.017928069457411766,0.026566028594970703,270.06188219712567,-0.0007588205015736094,-0.0007514105244896156
570.2000084966421,-2.4226131439208984,0.008408251218497753,9.790961265563965,0.00011064395948778838,0.007905068807303905,0.03107422962784767,270.0616909518289,-0.0007588126884741087,-0.0007577819067888775
570.3000084981322,-1.5907400846481323,-0.00204693665727973,9.724639892578125,-0.0003661263908725232,-0.010690462775528431,0.032460954040288925,270.060570800805,-0.0007588052180267368,-0.000764011693676687
570.4000084996223,-0.14723347127437592,-0.0041994359344244,9.742582321166992,-5.300166958477348e-05,-0.01932232454419136,0.031033433973789215,270.05939600826775,-0.0007587981588272896,-0.0007702284587212361
570.5000085011125,0.8324254751205444,0.007318330928683281,9.790617942810059,0.00013069884153082967,-0.01987234130501747,0.028313346207141876,270.059969744158,-0.0007587903457135781,-0.0007765189685202493
570.6000085026026,1.4943430423736572,-0.007210851646959782,9.814149856567383,0.00014043129340279847,-0.017041563987731934,0.024377083405852318,270.0598331403746,-0.0007587830123583217,-0.0007829414786883127
570.7000085040927,1.9381697177886963,0.0017452365718781948,9.819082260131836,0.0003320119867566973,-0.013584529049694538,0.020121980458498,270.06024295172483,-0.0007587754048756779,-0.0007895349862191902
570.8000085055828,1.8895115852355957,-0.003298365045338869,9.838151931762695,0.0004085589025635272,0.0006681658560410142,0.025099610909819603,270.06518800868395,-0.0007587678659177755,-0.0007962946935916809
570.9000085070729,-0.5445871353149414,-0.009624633006751537,9.926064491271973,-3.358114918228239e-05,0.025065232068300247,0.028115354478359222,270.0664174427345,-0.0007587612864625726,-0.0008030038213835074
571.000008508563,-2.684178352355957,0.0003073853440582752,9.838540077209473,0.00015615590382367373,0.014141352847218513,0.028592852875590324,270.06283842360943,-0.0007587549126100157,-0.0008094723877551022
571.1000085100532,-1.9079749584197998,0.01666642725467682,9.72143840789795,4.473439184948802e-05,-0.004868901334702969,0.03266531601548195,270.06245593301594,-0.0007587471680352564,-0.0008157707791960889
571.2000085115433,-0.55731600522995,0.0032308443915098906,9.72729778289795,-0.0002443014527671039,-0.017280759289860725,0.031297728419303894,270.06204612166573,-0.0007587392863968034,-0.0008220197561687031
571.3000085130334,0.5635483264923096,-0.009971394203603268,9.776313781738281,-5.0463124352972955e-05,-0.020023195073008537,0.02839658409357071,270.060488838535,-0.0007587321586441931,-0.000828318695897827
571.4000085145235,1.3105463981628418,0.006197626702487469,9.80851936340332,0.00027076201513409615,-0.017977936193346977,0.025484981015324593,270.0608986498852,-0.0007587244140694338,-0.0008347334614959513
571.5000085160136,1.8191065788269043,-0.0012691346928477287,9.818422317504883,0.00022167005226947367,-0.01457915734499693,0.02105329930782318,270.0619095178823,-0.000758716600984144,-0.0008413087384462643
571.6000085175037,1.8290529251098633,-0.003942611627280712,9.838125228881836,0.00029877040651626885,-0.001152816112153232,0.024813322350382805,270.0648874803604,-0.0007587089934730784,-0.0008480450750369033
571.7000085189939,-0.3063327372074127,-0.00858890451490879,9.915411949157715,0.0001250475470442325,0.021136783063411713,0.02806154079735279,270.0658983483576,-0.0007587021398762772,-0.0008547519411401636
571.800008520484,-2.337132692337036,0.006220775656402111,9.845672607421875,0.00012917615822516382,0.014292175881564617,0.028418364003300667,270.0630843104196,-0.0007586949435847146,-0.0008612492241029485
571.9000085219741,-1.9407730102539062,0.007272257469594479,9.739959716796875,1.6793121176306158e-05,-0.0025618071667850018,0.03227583318948746,270.06245593301594,-0.0007586873360878599,-0.0008675732480143529
572.0000085234642,-0.6774554252624512,-0.0004550155717879534,9.727824211120605,-0.00023486025747843087,-0.015965862199664116,0.031193748116493225,270.0612811404787,-0.0007586797971157466,-0.0008738370287666738
572.1000085249543,0.483951598405838,-0.004846510477364063,9.771001815795898,2.3098014935385436e-05,-0.019648851826786995,0.028722362592816353,270.06032491399486,-0.0007586726693773471,-0.0008801437130657368
572.2000085264444,1.2596150636672974,0.006265774369239807,9.805438995361328,0.00023891821911092848,-0.01805133931338787,0.025684315711259842,270.0614177442621,-0.0007586648562636356,-0.0008865616998566676
572.3000085279346,1.783969521522522,-0.0019195155473425984,9.817425727844238,0.0001371764810755849,-0.01478701550513506,0.02092849649488926,270.0614177442621,-0.0007586570431783457,-0.000893137113879015
572.4000085294247,1.8079051971435547,-0.003256440395489335,9.837969779968262,0.00038551210309378803,-0.0014347798423841596,0.025009596720337868,270.0643683859835,-0.0007586493671425387,-0.0008998718056052421
572.5000085309148,-0.29649055004119873,-0.007959254086017609,9.91473388671875,0.00010384379129391164,0.020706137642264366,0.028061537072062492,270.06573442381756,-0.0007586424450067852,-0.0009065779178123136
572.6000085324049,-2.9617743492126465,-0.006104727275669575,9.87779426574707,5.533211515285075e-05,0.026349809020757675,0.028795801103115082,270.06649940500455,-0.0007586362767710852,-0.000913018864168993
572.700008533895,-4.200213432312012,0.0025240955874323845,9.775229454040527,-0.00033324488322250545,0.009048660285770893,0.03603864088654518,270.070133065643,-0.0007586303826627727,-0.0009190855353359617
572.8000085353851,-1.860790729522705,-0.002481951843947172,9.633095741271973,-0.00023928335576783866,-0.023928441107273102,0.037150394171476364,270.07901231156404,-0.0007586249683129154,-0.0009249875144536949
572.9000085368752,-6.1185784339904785,0.17410528659820557,10.000593185424805,-0.0023710946552455425,0.038929179310798645,-0.01681326888501644,269.8429609738484,-0.0007586023514249973,-0.0009303456602752635
573.0000085383654,-6.6510844230651855,0.12990806996822357,9.642674446105957,0.003718969412147999,-0.012354162521660328,0.07871340960264206,269.91962301709265,-0.0007585679463488759,-0.0009351132997729815
573.1000085398555,-2.685481548309326,0.039280831813812256,9.609147071838379,-0.0022360917646437883,-0.02919822745025158,0.030254149809479713,270.06297502739284,-0.0007585309369062543,-0.0009396449012276006
573.2000085413456,-0.05640185996890068,-0.36394739151000977,9.744582176208496,-0.008205287158489227,-0.02801624685525894,-0.00859360583126545,270.0533308002848,-0.000758525933761689,-0.0009441733500254303
573.3000085428357,0.25689181685447693,1.2002860307693481,9.874825477600098,0.03723418712615967,-0.018327975645661354,0.1433151662349701,270.6036254813344,-0.0007584157963975713,-0.0009487242786368885
573.4000085443258,1.4299397468566895,-0.5197504758834839,9.80526065826416,-0.034573424607515335,-0.009872597642242908,-0.06892801821231842,270.7174437536635,-0.0007583502759587191,-0.0009534025471682299
573.500008545816,0.5216928720474243,0.9525618553161621,9.910786628723145,0.03618845343589783,0.011975051835179329,0.08282487839460373,271.1266540472173,-0.0007582008674518192,-0.0009581241304624165
573.6000085473061,0.11047863215208054,0.03144358471035957,9.823071479797363,-0.022285304963588715,0.008069733157753944,-0.01912710815668106,271.47108682668267,-0.0007580491972305481,-0.0009628541436867136
573.7000085487962,0.008832372725009918,1.1562055349349976,9.815773010253906,0.039127252995967865,0.012457117438316345,0.1364756077528,272.14894212067145,-0.0007577976015085142,-0.000967579907677947
573.8000085502863,4.521574020385742,3.2478885650634766,9.523980140686035,0.06916486471891403,-0.03830767050385475,0.4602753221988678,274.2196915524792,-0.0007572358803145107,-0.0009726854982762811
573.9000085517764,7.353693008422852,1.7207236289978027,9.745817184448242,-0.029418272897601128,-0.00946994498372078,0.3118389844894409,276.29839132448086,-0.0007564575853109545,-0.0009784238133850362
574.0000085532665,5.069101333618164,1.8894829750061035,9.91477108001709,0.005824831780046225,0.015435666777193546,0.32759174704551697,278.1321878336026,-0.0007554562055673841,-0.000984581843062879
574.1000085547566,2.772815704345703,3.192810535430908,9.874671936035156,0.030835658311843872,0.045170560479164124,0.45069462060928345,280.4622658878174,-0.0007541397657462312,-0.0009909285523959635
574.2000085562468,-1.0941181182861328,2.8080227375030518,9.885436058044434,-0.009096149355173111,0.05543259531259537,0.43034443259239197,282.8620938338364,-0.0007526105216015821,-0.0009971232488429872
574.3000085577369,-3.0173087120056152,2.723507881164551,9.752848625183105,-0.005845850333571434,0.04004686698317528,0.41664621233940125,285.1116302973585,-0.0007509254950690547,-0.0010029958945453757
574.400008559227,-3.073840856552124,0.9371153712272644,9.704978942871094,-0.050450947135686874,0.01766570657491684,0.1996970921754837,286.50785756749247,-0.0007492421134145388,-0.0010085836360244304
574.5000085607171,-2.341069459915161,2.2240350246429443,9.697419166564941,0.03654823452234268,0.0020531564950942993,0.3397616744041443,287.89086159139333,-0.0007474392049715561,-0.0010139145730471864
574.6000085622072,-1.2166461944580078,4.019794464111328,9.692035675048828,0.05507770925760269,0.0009054914116859436,0.5576754808425903,290.38319761953096,-0.0007453471430380887,-0.0010190235904463786
574.7000085636973,0.2451934814453125,2.5854103565216064,9.729707717895508,-0.03133276477456093,-0.007629994302988052,0.4281556010246277,292.8982918379831,-0.0007430425509227234,-0.001024066881805114
574.8000085651875,0.958661675453186,3.674588680267334,9.7785005569458,0.04286845028400421,0.0027008093893527985,0.591802179813385,295.695964642777,-0.0007404159080692807,-0.001029049861468749
574.9000085666776,1.1346113681793213,5.15078592300415,9.730401039123535,0.0375145748257637,0.012931179255247116,0.7440229654312134,299.4868835566742,-0.0007373529649186139,-0.0010339011834434194
575.0000085681677,1.1867432594299316,6.4755539894104,9.668770790100098,0.06370147317647934,0.030064016580581665,0.9691950082778931,304.383473493413,-0.0007337703817000829,-0.0010385239378008612
575.1000085696578,1.8698148727416992,6.173330783843994,9.619524955749512,-0.0029174108058214188,0.02670164965093136,0.9311971664428711,309.6676903259284,-0.0007296737097988171,-0.001042935532689433
575.2000085711479,1.6073603630065918,7.428839206695557,9.619436264038086,0.0541936494410038,0.043921250849962234,1.1160976886749268,315.51591685934676,-0.0007250273790617712,-0.001046990740288773
575.300008572638,2.149423599243164,6.789388179779053,9.565266609191895,-0.019214633852243423,0.03153521940112114,0.9947302341461182,321.38130082796016,-0.0007198677135420439,-0.0010507091618997886
575.4000085741282,2.785090684890747,4.933835029602051,9.672775268554688,-0.04429784417152405,0.01708180457353592,0.7587292194366455,326.08817543031273,-0.0007142671558284519,-0.001054214984785574
575.5000085756183,2.5089111328125,3.122011423110962,9.774787902832031,-0.06097022444009781,0.017459511756896973,0.4811146855354309,329.28011407475645,-0.0007083392700906188,-0.0010576051874104104
575.6000085771084,-0.47001147270202637,0.9410989284515381,9.924026489257812,-0.07077927887439728,0.03557898849248886,0.17793627083301544,330.7611176528686,-0.0007024106304811539,-0.0010609048539565785
575.7000085785985,-3.0250513553619385,-1.2654459476470947,9.834172248840332,-0.07075291872024536,0.024542830884456635,-0.1269545555114746,330.50419325704945,-0.0006967718982053839,-0.0010641675110534803
575.8000085800886,-2.6708900928497314,-3.1581685543060303,9.691404342651367,-0.06864436715841293,0.014096617698669434,-0.39931154251098633,328.66438618145816,-0.0006914781762361599,-0.0010675395516337692
575.9000085815787,-1.0797338485717773,-2.0478596687316895,9.677647590637207,0.03200950473546982,-0.006248112767934799,-0.2569696307182312,326.71234543742514,-0.000686360386225715,-0.0010710054180215504
576.0000085830688,0.4322686791419983,-0.1282157301902771,9.767797470092773,0.054388243705034256,-0.01242806389927864,-0.02928335778415203,325.92354055055876,-0.0006812152503528068,-0.0010745003436806073
576.100008584559,1.1304161548614502,-1.3865188360214233,9.809407234191895,-0.021509645506739616,-0.008785698562860489,-0.14092795550823212,325.17831227059696,-0.0006760566814136837,-0.0010781513258507375
576.2000085860491,1.692504644393921,-1.0967962741851807,9.814410209655762,0.002624787390232086,-0.005560501012951136,-0.12306647002696991,324.3075724344471,-0.0006708319066746071,-0.0010819662461739145
576.3000085875392,2.0812201499938965,1.0049164295196533,9.817026138305664,0.061363585293293,-0.0037002861499786377,0.12099627405405045,324.3934415726925,-0.0006654063899418361,-0.0010858161884018602
576.4000085890293,1.7665188312530518,3.070899486541748,9.81824016571045,0.07712231576442719,0.018216609954833984,0.4118233919143677,326.0201194254227,-0.0006597034394104639,-0.0010895324853963438
576.5000085905194,-1.455413818359375,5.008782386779785,9.857244491577148,0.06435000151395798,0.05499539524316788,0.6730008721351624,329.1892452380386,-0.0006538920649177271,-0.0010928098092009178
576.6000085920095,-4.091852188110352,6.7223896980285645,9.662100791931152,0.05559846758842468,0.056278012692928314,0.9061269164085388,333.7446808861136,-0.0006481515566605367,-0.0010954052681707669
576.7000085934997,-2.2918872833251953,5.689305782318115,9.506665229797363,-0.03216245397925377,0.01950361393392086,0.7883914709091187,338.377024464243,-0.0006424194783249959,-0.0010974709437279692
576.8000085949898,0.013734817504882812,3.6525237560272217,9.638758659362793,-0.05818145349621773,-0.004055358469486237,0.5489911437034607,341.8205326361966,-0.0006365872688860463,-0.0010992406122270575
576.9000085964799,1.0555415153503418,1.615319848060608,9.772669792175293,-0.0661320611834526,-0.012261226773262024,0.2726416289806366,343.75407722795717,-0.0006306258004968868,-0.0011009050779398053
577.00000859797,1.5279593467712402,-0.6099601984024048,9.823884010314941,-0.07239411026239395,-0.010044388473033905,-0.028614984825253487,344.0515183059329,-0.0006245489174574459,-0.0011026589146189297
577.1000085994601,1.8597822189331055,0.9691150188446045,9.824262619018555,0.04244767874479294,-0.005168311297893524,0.14368990063667297,344.37065206471254,-0.0006182910308183409,-0.0011043749879525988
577.2000086009502,1.9720876216888428,3.0937857627868652,9.799375534057617,0.07979003340005875,0.0035136044025421143,0.4106018841266632,346.0194597303537,-0.0006117997104695405,-0.001105872568463562
577.3000086024404,1.674962043762207,4.304922103881836,9.770865440368652,0.03952578455209732,0.02413496933877468,0.5679194927215576,348.9153233346557,-0.0006050925016864994,-0.001107033431522218
577.4000086039305,-0.7900899648666382,2.3533077239990234,9.887118339538574,-0.048076871782541275,0.041016753762960434,0.367022305727005,351.3054524120532,-0.0005984264830658503,-0.0011079854653365875
577.5000086054206,-2.88692307472229,0.19218993186950684,9.830080032348633,-0.06832554936408997,0.022984415292739868,0.08033333718776703,352.1832683241833,-0.000592014321838974,-0.001108888290290636
577.6000086069107,-2.002202033996582,1.5714361667633057,9.702234268188477,0.02394676022231579,0.0034428052604198456,0.202647402882576,352.91737705617624,-0.0005857621922160661,-0.0011096334138691996
577.7000086084008,-0.5437082052230835,1.652367115020752,9.712013244628906,0.0060700844042003155,-0.007621281780302525,0.2275373637676239,353.99397879391034,-0.0005795427542523157,-0.0011102311850108692
577.8000086098909,0.5893100500106812,-0.44011908769607544,9.77878189086914,-0.053473100066185,-0.010791204869747162,-0.00497550331056118,354.27155768177965,-0.0005732752382812123,-0.0011108738472437785
577.900008611381,1.2804423570632935,1.2035458087921143,9.810479164123535,0.043630119413137436,-0.007562998682260513,0.17788489162921906,354.7477311499563,-0.0005668853512617034,-0.0011114224780611442
578.0000086128712,1.7912039756774902,1.360577940940857,9.811634063720703,0.006380333099514246,-0.0041263774037361145,0.1862642467021942,355.6709814804452,-0.0005603289559985569,-0.001111865769020135
578.1000086143613,1.9027249813079834,-0.0646369457244873,9.832889556884766,-0.03013494797050953,0.005030825734138489,0.04423755407333374,356.0592094328687,-0.0005536058125699128,-0.0011123277017757935
578.2000086158514,0.3462812900543213,0.7301056385040283,9.891481399536133,0.012050935998558998,0.024250946938991547,0.11289029568433762,356.4337223654389,-0.0005468499432197405,-0.0011127282262600765
578.3000086173415,-1.742089867591858,-0.038565635681152344,9.865973472595215,-0.016908342018723488,0.02602481283247471,0.031502630561590195,356.6088757365147,-0.0005402509185330473,-0.0011131232678629867
578.4000086188316,-2.353024959564209,0.8256633281707764,9.780328750610352,0.018545936793088913,0.015607623383402824,0.12717722356319427,356.9912570470087,-0.0005338580502041168,-0.0011134353808851334
578.5000086203218,-1.4164780378341675,-0.2030653953552246,9.723211288452148,-0.022076014429330826,-0.002097455784678459,0.0206863172352314,357.12649479257493,-0.0005275920420189095,-0.001113759487710283
578.6000086218119,-0.024943768978118896,0.7022824287414551,9.74715805053711,0.018871132284402847,-0.009197941049933434,0.10945753008127213,357.41207866215154,-0.0005213253484868119,-0.0011140224604081258
578.700008623302,0.9234786033630371,0.4273478388786316,9.792067527770996,-0.0034427382051944733,-0.009398059919476509,0.0846657082438469,357.7810728018723,-0.0005149754865101386,-0.0011142518504575604
578.8000086247921,1.563446283340454,0.04988300800323486,9.815045356750488,-0.008873971179127693,-0.006785419769585133,0.03922955319285393,357.9484397572943,-0.0005084874559031505,-0.0011144824056192866
578.9000086262822,1.9863340854644775,-0.03849029541015625,9.818947792053223,-0.00449275691062212,-0.003869845997542143,0.014265201985836029,357.96270119228126,-0.0005018244185777121,-0.0011147225558234151
579.0000086277723,1.9097718000411987,0.6568088531494141,9.837570190429688,0.016657456755638123,0.01100063230842352,0.09699589759111404,358.2482304203445,-0.0004949916175576163,-0.0011149106871905193
579.1000086292624,-0.8036436438560486,0.06277626752853394,9.93622875213623,-0.011055100709199905,0.0362621545791626,0.04456739127635956,358.453381982255,-0.00048823235566430867,-0.0011150918964198905
579.2000086307526,-2.9608986377716064,0.06294679641723633,9.831709861755371,-0.0022057518362998962,0.023363512009382248,0.039797957986593246,358.5270114215077,-0.0004817379512047637,-0.001115260974774224
579.3000086322427,-2.032778263092041,0.06573605537414551,9.712043762207031,-0.001189625822007656,0.003954631742089987,0.0391034334897995,358.5744129343476,-0.00047542444760040325,-0.0011154198412620011
579.4000086337328,-0.6346073150634766,0.30052876472473145,9.724885940551758,0.005971784237772226,-0.00805971771478653,0.06636791676282883,358.7222182279867,-0.00046916649239392427,-0.001115551293342914
579.5000086352229,0.5099999904632568,0.07818469405174255,9.776657104492188,-0.0041517773643136024,-0.01052458118647337,0.042547669261693954,358.8402438968445,-0.00046286313208554475,-0.0011156771940064368
579.600008636713,1.2778221368789673,-0.10754966735839844,9.809677124023438,-0.005346132442355156,-0.00844488199800253,0.01449953019618988,358.8239880466199,-0.00045644692723101343,-0.0011158149514009284
579.7000086382031,1.7938294410705566,0.3201051950454712,9.819223403930664,0.010074909776449203,-0.005258227698504925,0.05572659522294998,358.9392816398097,-0.0004498718901686516,-0.0011159274875411052
579.8000086396933,1.8724086284637451,0.0553441047668457,9.834709167480469,-0.0043420009315013885,0.00524778151884675,0.03342776000499725,359.04386549638093,-0.00044313188689670824,-0.00111603837881687
579.9000086411834,0.30947640538215637,-0.006737440824508667,9.892559051513672,-0.00188373401761055,0.02406367100775242,0.02894386649131775,359.06982021522697,-0.00043636642250532987,-0.0011161502981328923
580.0000086426735,-1.7584823369979858,0.13992202281951904,9.865521430969238,0.0027518626302480698,0.02586442604660988,0.04311761260032654,359.1322754649976,-0.0004297590364217285,-0.0011162476878132767
580.1000086441636,-2.306854486465454,-0.038506507873535156,9.779781341552734,-0.0035733049735426903,0.014821095392107964,0.02990347519516945,359.1586126744371,-0.0004233577724193083,-0.001116345488709764
580.2000086456537,-1.367653727531433,0.09107089042663574,9.724825859069824,0.002298743464052677,-0.0022254714276641607,0.042660344392061234,359.1976540357329,-0.0004170781255794509,-0.0011164335574918147
580.3000086471438,0.020014209672808647,-0.0016634967178106308,9.749250411987305,-0.002035290002822876,-0.009363609366118908,0.03023543767631054,359.21765282962275,-0.0004107965939965652,-0.0011165220374899682
580.400008648634,0.9434728026390076,0.08218353986740112,9.794319152832031,0.00210721418261528,-0.009367652237415314,0.03631322458386421,359.2545358511408,-0.00040443144847301937,-0.00111660428071056
580.5000086501241,1.5726263523101807,0.04878556728363037,9.815053939819336,-0.00032121501863002777,-0.006669924128800631,0.029178183525800705,359.29584483524104,-0.00039792734618515624,-0.0011166841251705516
580.6000086516142,1.9930297136306763,0.013254880905151367,9.818499565124512,-0.0006217830814421177,-0.003806701861321926,0.01976127363741398,359.3150240064304,-0.0003912473804490446,-0.0011167649976708003
580.7000086531043,1.9241046905517578,0.048360347747802734,9.838299751281738,0.0008922666311264038,0.010925719514489174,0.028439316898584366,359.3412246120866,-0.00038439806225198936,-0.0011168435399464658
580.8000086545944,-0.861813485622406,-0.014981329441070557,9.93915843963623,-0.0011630617082118988,0.03667838126420975,0.025532668456435204,359.34540468785866,-0.0003776276289784164,-0.0011169226305102684
580.9000086560845,-3.012242555618286,0.05078458786010742,9.829882621765137,0.0012332294136285782,0.023518333211541176,0.035142816603183746,359.3669607648792,-0.0003711268164181547,-0.0011169942506482006
581.0000086575747,-2.1065115928649902,0.016486644744873047,9.712241172790527,-0.0007153728511184454,0.004370575305074453,0.036312662065029144,359.3951011442597,-0.00036481351838801857,-0.001117062581057309
581.1000086590648,-0.7197970747947693,-0.029427170753479004,9.724160194396973,-0.0014129383489489555,-0.008065469563007355,0.029085684567689896,359.39253299313174,-0.0003585639931316109,-0.0011171327619388808
581.2000086605549,0.45414549112319946,0.05463343858718872,9.775288581848145,0.001784677617251873,-0.010716438293457031,0.03428927809000015,359.40785993762927,-0.0003522740316270756,-0.0011171985565153544
581.300008662045,1.238500952720642,0.01818251609802246,9.809149742126465,-0.0003039948642253876,-0.008680785074830055,0.027931788936257362,359.42665661822514,-0.00034587448102740836,-0.0011172638028036908
