timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
301.10000448673964,1.860409140586853,0.048661135137081146,9.831753730773926,0.00053827790543437,0.002961696358397603,0.02316879667341709,117.29198359755591,42.054103220431216,2.033030703957267
301.20000448822975,0.653200626373291,-0.05271496996283531,9.879606246948242,-3.15540237352252e-05,0.02031080052256584,0.026179077103734016,117.290822465397,42.05410011756891,2.033038810842824
301.30000448971987,-1.5315685272216797,0.028580956161022186,9.881061553955078,0.0003078922163695097,0.0278871301561594,0.0273271594196558,117.29192895604255,42.054097076062504,2.0330467554135994
301.40000449121,-2.553370952606201,0.05050837993621826,9.802742958068848,-0.0001345538767054677,0.01967593841254711,0.03105222061276436,117.29875914521256,42.05409413535517,2.0330544196224785
301.5000044927001,-1.986746907234192,-0.11008726060390472,9.722662925720215,-0.0009488001232966781,0.0003204902750439942,0.03021801821887493,117.2908907672887,42.05409128668174,2.033061880200086
301.6000044941902,-0.32791516184806824,0.07583729922771454,9.73409366607666,0.0008911748300306499,-0.009354552254080772,0.03300382196903229,117.29132789939558,42.054088442390764,2.0330693024123816
301.70000449568033,0.6882028579711914,0.009345684200525284,9.786375045776367,-0.0001850702683441341,-0.010367951355874538,0.028440255671739578,117.29291250328303,42.05408557180422,2.0330767954529456
301.80000449717045,1.3798131942749023,-0.16034270823001862,9.813545227050781,0.00010129940346814692,-0.007793135941028595,0.02444222755730152,117.28942910680632,42.0540826530092,2.0330844449059358
301.90000449866056,1.9128220081329346,0.11082175374031067,9.81989860534668,0.0007617758819833398,-0.0045877438969910145,0.022411730140447617,117.29369114484841,42.05407965094514,2.033092292087842
302.0000045001507,1.9358185529708862,0.1010957583785057,9.831106185913086,-0.0002493895008228719,0.004189339932054281,0.02089940756559372,117.29322669198486,42.05407656561201,2.0331003340474862
302.1000045016408,0.6537536382675171,-0.14236347377300262,9.880608558654785,0.00012679770588874817,0.02202291414141655,0.025475123897194862,117.28620525751808,42.05407346713096,2.0331084527377548
302.2000045031309,-1.5493180751800537,-0.006205141544342041,9.878873825073242,0.0010215461952611804,0.02871275134384632,0.0298357754945755,117.29593144689618,42.05407042562328,2.0331164032108857
302.30000450462103,-2.5873687267303467,0.20299485325813293,9.801177024841309,-0.0009143885690718889,0.02042059786617756,0.0296693816781044,117.30304850401133,42.054067480532126,2.033124067419765
302.40000450611115,-2.0597164630889893,-0.16295531392097473,9.721271514892578,-0.0007906601531431079,0.0006770759355276823,0.030023548752069473,117.29190163528587,42.05406463185753,2.033131522095017
302.50000450760126,-0.3654651939868927,0.005036409944295883,9.73173713684082,0.00119282107334584,-0.00936787761747837,0.03431243449449539,117.29609537143625,42.05406179194793,2.033138935453779
302.6000045090914,0.5802344083786011,0.019391123205423355,9.785285949707031,-0.0006509274244308472,-0.010519344359636307,0.027604104951024055,117.29557627705934,42.05405893012531,2.0331464137384536
302.7000045105815,1.3998334407806396,0.053933024406433105,9.813255310058594,0.00022540328791365027,-0.007960314862430096,0.02434091456234455,117.28860948410592,42.054056006946524,2.0331540307284874
302.8000045120716,1.8568214178085327,-0.04082348197698593,9.820226669311523,0.00037470381357707083,-0.004712866619229317,0.020624060183763504,117.28380103093023,42.05405301364635,2.0331618513497927
302.9000045135617,1.9878110885620117,-0.05990596115589142,9.827607154846191,0.0006692437455058098,0.0023216637782752514,0.021800154820084572,117.28755763497374,42.054049941459624,2.0331698815047257
303.00000451505184,1.0346312522888184,0.023090064525604248,9.86917781829834,-0.00016662455163896084,0.019436465576291084,0.025454727932810783,117.28686095567839,42.05404682982959,2.033178017902061
303.10000451654196,-1.529687523841858,-0.016235820949077606,9.899835586547852,0.00038478244096040726,0.032128576189279556,0.027298932895064354,117.28686095567839,42.05404378393803,2.033185991984615
303.2000045180321,-2.7680718898773193,0.07151922583580017,9.804182052612305,0.00012708816211670637,0.02144712395966053,0.03209253400564194,117.29818540932227,42.05404084322822,2.033193665047028
303.3000045195222,-2.0954723358154297,-0.09941845387220383,9.71468448638916,-0.0011670720996335149,0.001075521344318986,0.030966971069574356,117.29572654122107,42.0540379945524,2.0332011226734577
303.4000045210123,-0.34746989607810974,0.08472248166799545,9.728885650634766,0.0005137256230227649,-0.009404085576534271,0.032278772443532944,117.29345891841663,42.05403515464164,2.0332085360322196
303.5000045225024,0.506636917591095,-0.07775046676397324,9.784018516540527,0.00017907365690916777,-0.01070653647184372,0.029545150697231293,117.29598608840953,42.05403230158299,2.0332160084145388
303.60000452399254,1.4359391927719116,0.12540270388126373,9.812914848327637,0.00039371734601445496,-0.008155890740454197,0.026815660297870636,117.3012999755838,42.05402937840296,2.03322362835575
303.70000452548265,1.820279836654663,-0.06797711551189423,9.820454597473145,-0.0006646052352152765,-0.0048647248186171055,0.018342001363635063,117.29112299372049,42.05402638948411,2.033231440123522
303.80000452697277,2.0600829124450684,-0.007292032241821289,9.825857162475586,0.0013008457608520985,0.001330456230789423,0.02180294878780842,117.29285786176968,42.05402331291353,2.033239470278455
303.9000045284629,1.1622140407562256,0.09293714165687561,9.863663673400879,-0.00028762343572452664,0.018102897331118584,0.0250080693513155,117.29328133349821,42.054020188134444,2.0332476184805017
304.000004529953,-1.386005163192749,-0.045461155474185944,9.910112380981445,-8.611241355538368e-06,0.03392260894179344,0.02537616342306137,117.28436110644218,42.05401712032872,2.0332556191236564
304.1000045314431,-2.948561668395996,-0.06176723539829254,9.805203437805176,8.290004916489124e-05,0.02149290032684803,0.0300205796957016,117.28340487995837,42.05401417961764,2.0332633069419583
304.20000453293324,-2.0041284561157227,0.03420781344175339,9.710186004638672,5.782672815257683e-06,0.0009311552275903523,0.0343632809817791,117.29064488047858,42.054011322175484,2.0332707793242775
304.30000453442335,-0.5105689167976379,-0.1011301726102829,9.72887134552002,-0.00036355556221678853,-0.009450515732169151,0.03128775581717491,117.29161476734073,42.054008486646126,2.033278207438929
304.40000453591347,0.6697041988372803,0.06332958489656448,9.784351348876953,0.00038998224772512913,-0.010690223425626755,0.02965184487402439,117.29367748447007,42.05400562043852,2.033285697528315
304.5000045374036,1.292815923690796,0.1091911643743515,9.813346862792969,0.00010828333324752748,-0.008119340054690838,0.025503193959593773,117.29523476760083,42.05400269725729,2.033293320420704
304.6000045388937,1.8737657070159912,-0.09504389762878418,9.820355415344238,-3.867631312459707e-05,-0.0048392112366855145,0.01986207254230976,117.28994820118324,42.05399970395456,2.0333011469443654
304.7000045403838,1.9524096250534058,0.0028339028358459473,9.82933235168457,0.0006554850842803717,0.0029032316524535418,0.021724026650190353,117.28997552193992,42.0539966273827,2.0333091770992984
304.80000454187393,0.9611361026763916,-0.029734045267105103,9.873015403747559,-1.3799755834043026e-05,0.02018330618739128,0.025728173553943634,117.28818601237738,42.05399352013262,2.033317310545456
304.90000454336405,-1.4936037063598633,0.0552200973033905,9.891887664794922,0.0005654067499563098,0.030704490840435028,0.028082020580768585,117.29207922020429,42.05399046985596,2.033325278725654
305.00000454485416,-2.768728494644165,0.026429831981658936,9.805010795593262,-0.00038988515734672546,0.02144676446914673,0.030377021059393883,117.29903235277936,42.053987529143654,2.033332948836889
305.1000045463443,-2.131180763244629,-0.08128826320171356,9.717674255371094,-0.0008494892972521484,0.0011727015953511,0.030897891148924828,117.292871522148,42.053984680465476,2.033340397609785
305.2000045478344,-0.40100303292274475,0.11223378032445908,9.728601455688477,0.0005586094339378178,-0.009377486072480679,0.03242192417383194,117.29042631442515,42.0539818405523,2.033347799163836
305.3000045493245,0.5242217779159546,-0.0871514305472374,9.783750534057617,-9.061105083674192e-05,-0.010723861865699291,0.028486838564276695,117.28841823880916,42.05397898749129,2.0333552597414433
305.40000455081463,1.3623934984207153,-0.016629338264465332,9.812898635864258,0.0005915181245654821,-0.00818596687167883,0.02678445167839527,117.29086344653203,42.053976081839124,2.0333628649267657
305.50000455230474,1.874618411064148,-0.0052750855684280396,9.820357322692871,5.9156358474865556e-05,-0.004886139649897814,0.02158850058913231,117.29216118247433,42.053973097300315,2.033370667841004
305.60000455379486,2.0255508422851562,0.05550670623779297,9.82311725616455,0.00028508002287708223,-6.8637200456578285e-06,0.018686098977923393,117.29221582398769,42.05397002949235,2.0333786832400476
305.700004555285,1.486017107963562,0.06210498511791229,9.85628604888916,0.00013216567458584905,0.016683293506503105,0.024787746369838715,117.29135522015227,42.05396689156288,2.0333868521003398
305.8000045567751,-1.3134151697158813,-0.08232410252094269,9.92287540435791,-0.00015816115774214268,0.03646453842520714,0.025022802874445915,117.28060450239866,42.053963819372,2.033394879304095
305.9000045582652,-3.1441128253936768,0.03944765031337738,9.808828353881836,0.00046194472815841436,0.021724501624703407,0.03148294612765312,117.2831453327699,42.0539608742759,2.0334025700735747
306.0000045597553,-1.9334843158721924,-0.047447748482227325,9.702052116394043,-0.000521901820320636,0.0006877015111967921,0.033246878534555435,117.28926518226625,42.05395800806616,2.033410057211783
306.10000456124544,-0.38362154364585876,0.01330585591495037,9.728805541992188,-0.000267201365204528,-0.009576410986483097,0.030624723061919212,117.286724351895,42.053955155004076,2.033417503033501
306.20000456273556,0.5794404745101929,-0.02536162920296192,9.78503131866455,0.00013480568304657936,-0.010704752057790756,0.027682917192578316,117.28127386093733,42.05395228441151,2.0334250108299545
306.3000045642257,1.4174848794937134,0.04556657373905182,9.813458442687988,0.0008798044873401523,-0.00809102226048708,0.02702038735151291,117.28661506886827,42.05394935246261,2.033432669136478
306.4000045657158,1.8212175369262695,-0.022493034601211548,9.820552825927734,-0.00028365402249619365,-0.004815354011952877,0.01992766372859478,117.28634186130148,42.053946341627096,2.033440519269562
306.5000045672059,1.9513615369796753,-0.04217119514942169,9.832804679870605,-7.224309956654906e-05,0.004749506711959839,0.020076490938663483,117.27639710586993,42.053943265052624,2.0334485759850955
306.600004568696,0.5110800266265869,0.021380361169576645,9.886170387268066,0.0012267824495211244,0.023111743852496147,0.029433881863951683,117.28158804963915,42.0539401621825,2.0334566858218306
306.70000457018614,-1.639631748199463,0.03882215917110443,9.872332572937012,-0.0003640417708083987,0.027374746277928352,0.027458706870675087,117.2871341632452,42.05393712505102,2.0334646156367167
306.80000457167625,-2.500068187713623,-0.022653162479400635,9.791234016418457,-0.0004302901215851307,0.01788027212023735,0.029895169660449028,117.28722978589357,42.05393419310144,2.0334722798455958
306.90000457316637,-1.6614091396331787,-0.006231449544429779,9.7230863571167,2.2006992367096245e-05,-0.0006831110222265124,0.032821863889694214,117.2876805783788,42.05393132689048,2.0334797669838043
307.0000045746565,-0.23610062897205353,0.07451684772968292,9.739892959594727,5.7502795243635774e-05,-0.00935866218060255,0.031152237206697464,117.28874608788932,42.05392846506203,2.033487221659056
307.1000045761466,0.7791880369186401,-0.03687416389584541,9.789582252502441,-0.0003092185070272535,-0.00997015181928873,0.025999808683991432,117.28147876661242,42.0539255769379,2.0334947678208213
307.2000045776367,1.418688416481018,-0.04410678148269653,9.814242362976074,0.0006851967191323638,-0.007345543242990971,0.024525735527276993,117.27855544564767,42.05392263184001,2.033502461541479
307.30000457912683,1.9661668539047241,-0.0060022249817848206,9.819330215454102,0.0001883380173239857,-0.004260969813913107,0.01939256675541401,117.27758555878552,42.05391960785545,2.0335103647957644
307.40000458061695,1.8271117210388184,0.022698037326335907,9.837162017822266,0.0004821005277335644,0.008248385973274708,0.02427106350660324,117.28126020055899,42.053916509366786,2.03351845987661
307.50000458210707,-0.21178439259529114,-0.059865858405828476,9.913681983947754,-0.0001715027028694749,0.03025747463107109,0.026296617463231087,117.27751725689382,42.053913424025694,2.033526531348033
307.6000045835972,-2.219845771789551,0.06375627219676971,9.8467378616333,0.00040472729597240686,0.023828774690628052,0.030286921188235283,117.28106895526223,42.05391043071879,2.03353436377405
307.7000045850873,-1.963452696800232,-0.028662167489528656,9.742032051086426,-0.00015797544619999826,0.007836543023586273,0.03341459482908249,117.2914371824223,42.05390751191575,2.0335419866664393
307.8000045865774,-0.705072283744812,0.044156305491924286,9.72651481628418,-0.0006645561661571264,-0.005731521174311638,0.02967357262969017,117.2888417105377,42.053904623790686,2.0335495298770265
307.90000458806753,0.309057354927063,-0.02189183607697487,9.768424034118652,0.00032926624407991767,-0.00966891460120678,0.02806353010237217,117.28429280455047,42.05390172251771,2.033557111452926
308.00000458955765,1.2350727319717407,-0.04194484278559685,9.80427074432373,0.00040027310024015605,-0.008348033763468266,0.025325993075966835,117.28459333287395,42.05389877303614,2.0335648199294734
308.10000459104776,1.7125873565673828,0.03276806324720383,9.817407608032227,0.0002673165581654757,-0.005464689806103706,0.02088293433189392,117.28606865373467,42.05389575343304,2.033572711379047
308.2000045925379,1.9147233963012695,0.06580556929111481,9.836808204650879,4.8555026296526194e-05,0.0067080105654895306,0.02311643771827221,117.28497582346748,42.05389265494318,2.033580803508715
308.300004594028,-0.17693719267845154,-0.1227075383067131,9.908241271972656,0.0003298841184005141,0.02761313132941723,0.027324166148900986,117.28296774785149,42.053889569600926,2.0335888749801376
308.4000045955181,-2.110349655151367,0.1434902548789978,9.852060317993164,0.00036597123835235834,0.023719128221273422,0.03072400577366352,117.29091808804539,42.05388655876257,2.033596719210866
308.5000045970082,-2.016935110092163,-0.04706817865371704,9.752262115478516,-0.0011434287298470736,0.008919351734220982,0.02922072261571884,117.28656042735491,42.05388363995843,2.0336043450544334
308.60000459849834,-0.795498251914978,0.0007563754916191101,9.727132797241211,0.0005398630164563656,-0.005141933914273977,0.03154577314853668,117.2832409554183,42.05388074744968,2.0336118882650207
308.70000459998846,0.3444390296936035,0.004491223022341728,9.765593528747559,-0.00010372986434958875,-0.00956275500357151,0.027783511206507683,117.28022201180515,42.053877841793025,2.0336194668897423
308.8000046014786,1.1266107559204102,-0.07645364105701447,9.802811622619629,0.0002811253070831299,-0.00845677312463522,0.0246853306889534,117.27641076624828,42.053874896692946,2.0336271694639336
308.9000046029687,1.7125904560089111,0.0778108686208725,9.81690502166748,0.0005700991023331881,-0.005616322159767151,0.021746281534433365,117.27855544564767,42.05387188147128,2.0336350491087964
309.0000046044588,1.91283118724823,-0.06807374954223633,9.835883140563965,-2.193468390032649e-05,0.005941788665950298,0.0231370497494936,117.2791155211596,42.05386878736286,2.0336431323849307
309.1000046059489,-0.049597956240177155,-0.052953995764255524,9.902347564697266,0.00010854075662791729,0.02597825787961483,0.0264144130051136,117.27421144533554,42.05386570201949,2.033651212709887
309.20000460743904,-1.9480735063552856,0.10556675493717194,9.857074737548828,0.0007169662276282907,0.024251094087958336,0.03112657554447651,117.2832136346616,42.05386269117997,2.03365907759886
309.30000460892916,-2.122744083404541,0.05335938185453415,9.762497901916504,-0.0008185038459487259,0.010815897956490517,0.03126867488026619,117.28880072940268,42.05385976360955,2.033666712295961
309.4000046104193,-0.996060848236084,-0.21211650967597961,9.726524353027344,-0.0005255532450973988,-0.004203617572784424,0.02902940660715103,117.27900623813288,42.053856893012664,2.0336742525553704
309.5000046119094,0.23738157749176025,0.15022027492523193,9.760554313659668,0.001652170205488801,-0.009472033008933067,0.03381524235010147,117.2927349183646,42.0538539961201,2.033681810521847
309.6000046133995,1.1796271800994873,-0.014960449188947678,9.7999849319458,-0.0011888741282746196,-0.008712636306881905,0.023668043315410614,117.29358186182169,42.05385105540148,2.0336894924377935
309.7000046148896,1.6026060581207275,-0.04696284979581833,9.816527366638184,0.00022350664949044585,-0.005924512632191181,0.01973339542746544,117.28284480444643,42.053848057709075,2.0336973455220555
309.80000461637974,1.9142968654632568,0.06644820421934128,9.832989692687988,0.001306162099353969,0.0038917867932468653,0.026087194681167603,117.29248903155448,42.05384497236466,2.0337053992864114
309.90000461786985,0.43721017241477966,-0.03247900307178497,9.886296272277832,-0.0009475665865465999,0.02192801423370838,0.024400658905506134,117.28803574821563,42.05384187387233,2.0337135002696125
310.00000461935997,-1.6581602096557617,0.05008697509765625,9.872930526733398,0.0019557035993784666,0.026509905233979225,0.034088052809238434,117.30934593842608,42.05383884111873,2.033721418279787
310.1000046208501,-2.4110164642333984,-0.06676740944385529,9.790762901306152,-0.001695001614280045,0.01683320663869381,0.030065329745411873,117.32127144871693,42.05383590916463,2.0337290824886662
310.2000046223402,-1.6052632331848145,0.10557515174150467,9.724310874938965,0.0023958540987223387,-0.00117284816224128,0.0439956933259964,117.36549009340358,42.053833038566665,2.0337365696268748
310.3000046238303,-0.1801147758960724,0.141121968626976,9.743080139160156,0.0006746735307388008,-0.009336457587778568,0.044605981558561325,117.44067681578709,42.053830159203386,2.0337440302044825
310.40000462532043,0.9228076338768005,-0.06936036050319672,9.791023254394531,-0.005134616978466511,-0.009753191843628883,0.01703093945980072,117.42533621091124,42.053827253544426,2.0337515911221367
310.50000462681055,1.4414082765579224,0.2155875861644745,9.814444541931152,0.007811251096427441,-0.007105525117367506,0.049058374017477036,117.50315938631437,42.05382426899865,2.0337592936963285
310.60000462830067,1.9682738780975342,0.07762166112661362,9.818951606750488,-0.0015189123805612326,-0.004092810209840536,0.03347964584827423,117.60480626154249,42.053821201183496,2.0337671999017912
310.7000046297908,1.84506094455719,0.004230305552482605,9.838180541992188,-0.0012508165091276169,0.009475273080170155,0.031394846737384796,117.66271260532586,42.05381805448147,2.033775300884993
310.8000046312809,-0.3741648495197296,0.02496395632624626,9.925549507141113,-0.002338118152692914,0.033694613724946976,0.02374001033604145,117.6617017373287,42.053814925309695,2.0337833546493482
310.900004632771,-2.7178711891174316,0.3953359127044678,9.839190483093262,0.006587371230125427,0.023298125714063644,0.05854452773928642,117.76773359400397,42.05381187940702,2.03379109854003
311.00000463426113,-2.0213990211486816,-0.11151007562875748,9.721673965454102,-0.003867835272103548,0.004807897377759218,0.04292650893330574,117.86561020481025,42.053808921156104,2.0337986328970836
311.10000463575125,-0.5291377305984497,-0.13445886969566345,9.726865768432617,-0.005102741066366434,-0.007330758962780237,0.018470851704478264,117.83716929710633,42.05380599796575,2.0338061200352917
311.20000463724136,0.5341006517410278,0.3623478412628174,9.775566101074219,0.009994803927838802,-0.009979184716939926,0.061988722532987595,117.94441692745386,42.05380302656678,2.033813645538812
311.3000046387315,1.419360637664795,0.12116151303052902,9.807875633239746,-0.0035081766545772552,-0.00812851544469595,0.03856576606631279,118.06003836972384,42.05379998504614,2.0338213097476916
311.4000046402216,1.7493442296981812,-0.008484281599521637,9.818693161010742,-0.0024074185639619827,-0.005121525377035141,0.022619960829615593,118.09458546654577,42.053796873403854,2.0338291598807756
311.5000046417117,1.8608613014221191,-0.02188313752412796,9.837690353393555,-0.00040899027953855693,0.007527361623942852,0.023833271116018295,118.10026818393521,42.05379368725727,2.0338372047915976
311.6000046432018,-0.38738131523132324,0.1354285031557083,9.914207458496094,0.0060779680497944355,0.029500938951969147,0.05524519458413124,118.2081441916864,42.05379050549311,2.0338452024835743
311.70000464469194,-2.1618518829345703,0.21413640677928925,9.847371101379395,-0.002798242261633277,0.023447910323739052,0.04296617954969406,118.31477710500863,42.05378739823297,2.0338529552277893
311.80000464618206,-2.0734665393829346,-0.06729297339916229,9.742463111877441,-0.0019534307066351175,0.007421769201755524,0.03794744610786438,118.36614012756714,42.053784387389754,2.033860492536021
311.9000046476722,-0.6686270236968994,0.038993824273347855,9.727343559265137,-0.0014014584012329578,-0.0058983732014894485,0.030938221141695976,118.37697280759078,42.053781402841935,2.0338679590159843
312.0000046491623,0.4790160655975342,0.2504183053970337,9.76932144165039,0.005573234520852566,-0.009643107652664185,0.05360100045800209,118.47392051266993,42.053778370085496,2.0338754609100818
312.1000046506524,1.2227779626846313,0.12316139787435532,9.80469036102295,-0.0029506883583962917,-0.00827614963054657,0.03406810015439987,118.55552761287325,42.05377528473767,2.033883083802471
312.2000046521425,1.7421303987503052,-0.2042352855205536,9.817423820495605,-0.004473447799682617,-0.005391502287238836,0.008928101509809494,118.52742821462782,42.05377213803342,2.033890898521421
312.30000465363264,1.855291485786438,0.3359856605529785,9.836986541748047,0.00922402087599039,0.007035919465124607,0.055276766419410706,118.63089192017517,42.05376889052923,2.033898887359864
312.40000465512276,-0.19300240278244019,0.030928105115890503,9.910903930664062,-0.0035585190635174513,0.02840198017656803,0.039279524236917496,118.73480641820774,42.053765647407516,2.033906855540062
312.5000046566129,-2.2538986206054688,0.09832864254713058,9.849940299987793,-0.0015325340209528804,0.023525193333625793,0.034855496138334274,118.78058234602517,42.05376249632013,2.03391457582132
312.600004658103,-1.9843287467956543,-0.05807913839817047,9.747638702392578,-0.001915949396789074,0.00810302048921585,0.03006255254149437,118.78667487476481,42.05375943288459,2.033922092471307
312.7000046595931,-0.8243809938430786,0.18240424990653992,9.72712230682373,0.005483301356434822,-0.005526406690478325,0.05548378452658653,118.87774861715776,42.053756391361816,2.033929511732425
312.8000046610832,0.5100218653678894,0.09119340777397156,9.767539024353027,-0.00179276242852211,-0.009604094550013542,0.04276946187019348,118.97756500168833,42.05375332354339,2.033936981163566
312.90000466257334,1.0719449520111084,-0.08207008242607117,9.804130554199219,-0.005539483390748501,-0.008347973227500916,0.013364626094698906,118.95845413239064,42.05375021628137,2.0339445656906436
313.00000466406345,1.8486855030059814,0.23334604501724243,9.81665325164795,0.010004363022744656,-0.0054705762304365635,0.05439826473593712,119.06753225343574,42.05374700821949,2.0339523272883917
313.10000466555357,1.8480230569839478,0.0933944582939148,9.836737632751465,-0.0025719983968883753,0.006618198938667774,0.04152742400765419,119.1994232063087,42.05374371688802,2.0339602777615227
313.2000046670437,-0.07466533035039902,0.24145936965942383,9.907037734985352,-0.0014639308210462332,0.027335848659276962,0.0383649542927742,119.27437770226041,42.053740412408644,2.0339682016740532
313.3000046685338,-2.2145917415618896,0.15251576900482178,9.852729797363281,0.002834858139976859,0.02381586842238903,0.05424618348479271,119.39413823916742,42.05373719119845,2.0339758865411772
313.4000046700239,-2.047954797744751,-0.2317967414855957,9.753832817077637,-0.007521083578467369,0.009198736399412155,0.02203342132270336,119.40595446643154,42.05373407955307,2.03398336777703
313.50000467151403,-0.809035062789917,0.4624260663986206,9.726737022399902,0.009556600823998451,-0.004954923875629902,0.06770536303520203,119.52917107905856,42.05373096352494,2.033990739819302
313.60000467300415,0.3117655813694,0.06165030971169472,9.764610290527344,-0.0034011437091976404,-0.009540874511003494,0.04676934704184532,119.6660753907823,42.05372783434885,2.0339981384221746
313.70000467449427,1.3207224607467651,-0.10019967705011368,9.802141189575195,-0.007666183635592461,-0.008480398915708065,0.008050850592553616,119.63247086006584,42.053724652581394,2.0340056816327623
313.8000046759844,1.6149451732635498,0.1626293659210205,9.816983222961426,0.011630657128989697,-0.005637359339743853,0.0571359284222126,119.74072935841053,42.053721387544414,2.0340133812557757
313.9000046774745,1.8217915296554565,0.22576892375946045,9.8355073928833,-0.003183691995218396,0.005652076099067926,0.040340278297662735,119.87318038679543,42.053718026090024,2.0340212579494605
314.0000046789646,0.11504167318344116,0.040059417486190796,9.899737358093262,-0.0039757536724209785,0.02533920295536518,0.02551456168293953,119.89670355829695,42.05371466025289,2.034029137594323
314.10000468045473,-1.9908069372177124,-0.05397297441959381,9.859246253967285,0.00039897416718304157,0.024506278336048126,0.029579298570752144,119.89856136975119,42.053711386450175,2.0340368136079134
314.20000468194485,-2.095151901245117,0.23797783255577087,9.766770362854004,0.0042830840684473515,0.011684225872159004,0.0542248971760273,119.9909191877081,42.05370818715153,2.034044259429632
314.30000468343496,-1.0722169876098633,-0.07694534957408905,9.726343154907227,-0.00399568397551775,-0.003769946750253439,0.034902263432741165,120.04620273885018,42.0537050404439,2.034051593106592
314.4000046849251,0.19532962143421173,-0.06682754307985306,9.758210182189941,-0.0019798148423433304,-0.00943278893828392,0.02357545867562294,120.03020643581402,42.05370189373613,2.0340589562953304
314.5000046864152,1.1123623847961426,0.34082192182540894,9.798684120178223,0.005947263911366463,-0.008829192258417606,0.04687236249446869,120.10072130880523,42.05369866814138,2.03406641392176
314.6000046879053,1.6524684429168701,-0.10904853790998459,9.816021919250488,-0.0038281299639493227,-0.00606866180896759,0.022358335554599762,120.14122433058341,42.05369538119007,2.0340740427165054
314.7000046893954,1.8633410930633545,0.0028067678213119507,9.831273078918457,0.0005729181575588882,0.002661716192960739,0.02550429105758667,120.15470712400501,42.05369201096909,2.0340818662889886
314.80000469088554,0.7219301462173462,0.20054374635219574,9.877276420593262,0.0014848061837255955,0.0197738166898489,0.035696592181921005,120.19561995713339,42.05368859253932,2.034089751836207
314.90000469237566,-1.5100657939910889,-0.18247297406196594,9.88394546508789,-0.002807369688525796,0.02839970961213112,0.02162185125052929,120.19337965508562,42.053685257378845,2.0340974868733546
315.0000046938658,-2.749342203140259,0.11408542096614838,9.806463241577148,0.002594179008156061,0.020642109215259552,0.03907211124897003,120.2221757326264,42.05368203616584,2.034104932695073
315.1000046953559,-2.025418281555176,0.012541532516479492,9.72218132019043,-0.00206962157972157,0.0008452389156445861,0.03294704109430313,120.239715658415,42.05367890698736,2.0341121660319863
315.200004696846,-0.3680526912212372,-0.021089937537908554,9.730961799621582,0.0004936933401040733,-0.009361903183162212,0.03425230085849762,120.24847196093094,42.053675790956504,2.034119363954765
315.3000046983361,0.6060457229614258,0.11509433388710022,9.784660339355469,0.0007610688335262239,-0.010586243122816086,0.03421315923333168,120.2725825287011,42.053672644247285,2.0341266149987454
315.40000469982624,1.3025338649749756,-0.14556673169136047,9.813318252563477,-0.0008400501683354378,-0.008034322410821915,0.025685584172606468,120.28200818975571,42.05366944932925,2.03413401065044
315.50000470131636,1.8693894147872925,0.13201390206813812,9.820236206054688,0.0005545216845348477,-0.004769181367009878,0.023051893338561058,120.28785483168524,42.05366616237643,2.0341415892751615
315.6000047028065,2.114790678024292,-0.05380542576313019,9.82469654083252,0.0007760200533084571,0.001023131306283176,0.023261981084942818,120.30525815369043,42.05366278338869,2.0341493892382223
315.7000047042966,1.2180819511413574,0.0037393495440483093,9.861390113830566,-0.0001817116281017661,0.017708059400320053,0.027308156713843346,120.31883656976042,42.053659351809586,2.0341573101995745
315.8000047057867,-1.3081002235412598,0.12331154197454453,9.913843154907227,0.00023472169414162636,0.03473888710141182,0.029076283797621727,120.32853543838183,42.053655968438875,2.0341650895043903
315.9000047072768,-3.0571048259735107,0.06568832695484161,9.80589485168457,-0.0008353161392733455,0.021562175825238228,0.0292598195374012,120.33115823102312,42.05365272092877,2.03417254713082
316.00000470876694,-1.9278486967086792,-0.13419145345687866,9.70799446105957,3.0297378543764353e-05,0.0008673055563122034,0.03381809592247009,120.33505143885003,42.05364956545321,2.0341798099795114
316.10000471025705,-0.448623925447464,0.11887781322002411,9.728848457336426,4.582921974360943e-05,-0.00948107149451971,0.032626692205667496,120.34055657132106,42.053646427507886,2.0341870226581795
316.20000471174717,0.5914110541343689,-0.110514797270298,9.784565925598145,-0.00034075864823535085,-0.010688427835702896,0.027511293068528175,120.33725075976277,42.05364326764942,2.0341943002627607
316.3000047132373,1.4034096002578735,0.026016220450401306,9.813220977783203,0.0011597159318625927,-0.008109071291983128,0.02832867205142975,120.34630759060221,42.05364004205168,2.034201722475056
316.4000047147274,1.805963397026062,-0.01850181818008423,9.820560455322266,-0.0003957913431804627,-0.004830591846257448,0.02071784995496273,120.3501598172941,42.053636737566876,2.034209330611556
316.5000047162175,1.9614200592041016,0.07919156551361084,9.830705642700195,0.0005311499116942286,0.0035969919990748167,0.02272227592766285,120.35402570436432,42.0536333454298,2.0342171364769723
316.60000471770763,0.7755762338638306,-0.11196215450763702,9.877311706542969,8.90134833753109e-05,0.02107880637049675,0.026976870372891426,120.35714027062585,42.05362992261428,2.0342250220241906
316.70000471919775,-1.5152580738067627,0.011730372905731201,9.883651733398438,0.0002303500659763813,0.029308956116437912,0.027505185455083847,120.36148427093798,42.053626565537655,2.034232751158983
316.80000472068787,-2.697432518005371,0.08940136432647705,9.805817604064941,-1.3604178093373775e-05,0.02144777402281761,0.03176598250865936,120.37366932841728,42.05362333117387,2.034240196980701
