timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
612.300009123981,0.09005767107009888,-0.004483063239604235,9.901121139526367,0.00017125792510341853,0.0263621024787426,0.027022747322916985,90.09802254925702,0.0007911390031267729,-0.0010399756677163443
612.4000091254711,-1.9648292064666748,-0.0009251821902580559,9.857666969299316,0.00010800395102705806,0.02475476823747158,0.02865009941160679,90.09899926630833,0.0007911294080997777,-0.0010333931944842294
612.5000091269612,-2.1411068439483643,0.00016902432253118604,9.76431941986084,-0.00011784897651523352,0.011696655303239822,0.032287538051605225,90.10450439877937,0.0007911202242780746,-0.0010270020738120252
612.6000091284513,-1.071336269378662,-0.007740025408565998,9.725884437561035,-0.00037332085776142776,-0.003775741206482053,0.03090263530611992,90.10355500248473,0.0007911118628811664,-0.0010207062182036736
612.7000091299415,0.22339437901973724,0.003953989129513502,9.758140563964844,0.00025944324443116784,-0.009439228102564812,0.029311032965779305,90.10232556843413,0.0007911030902505445,-0.0010143904871503455
612.8000091314316,1.0812791585922241,0.010178850963711739,9.798847198486328,0.00032246491173282266,-0.008844641037285328,0.026478298008441925,90.104449757266,0.0007910932896066925,-0.0010079790112810449
612.9000091329217,1.6695767641067505,-0.002941097365692258,9.815969467163086,-2.7483740268507972e-05,-0.006073351018130779,0.021041743457317352,90.10230507786662,0.0007910834204238881,-0.0010014202515108675
613.0000091344118,1.8362711668014526,0.0019077336182817817,9.831280708312988,0.0003956818545702845,0.0026204704772681,0.022384904325008392,90.10136251176115,0.0007910732085605332,-0.0009946996096681581
613.1000091359019,0.7145642042160034,0.0013690177584066987,9.877073287963867,0.00024934063549153507,0.01970132626593113,0.026805222034454346,90.10189526651642,0.0007910626540166277,-0.0009879172854100047
613.200009137392,-1.4715831279754639,-0.0049608368426561356,9.884294509887695,-1.172449969999434e-06,0.02846663072705269,0.02622203342616558,90.10100051173515,0.0007910528533585648,-0.0009812679210251416
613.3000091388822,-2.7190234661102295,-0.0005178920109756291,9.807112693786621,4.915226236335002e-05,0.020772704854607582,0.03085479885339737,90.10662858761124,0.0007910435324731679,-0.0009748614482850938
613.4000091403723,-2.029994487762451,-0.009598026983439922,9.722094535827637,-0.0004994086339138448,0.0009195529855787754,0.03271724283695221,90.10802194620192,0.0007910353766789058,-0.0009686357050222968
613.5000091418624,-0.4633151590824127,0.007672565523535013,9.730456352233887,0.00010213408677373081,-0.009360100142657757,0.03197711706161499,90.10733209709575,0.0007910266040624947,-0.00096245074068971
613.6000091433525,0.6182218194007874,0.0033077942207455635,9.78445053100586,0.00012666451220866293,-0.010616712272167206,0.02914595790207386,90.10735941785242,0.0007910174887797439,-0.0009562109475433951
613.7000091448426,1.3487118482589722,0.003849361790344119,9.813152313232422,0.0001456910977140069,-0.008071187883615494,0.02535410225391388,90.10587043661336,0.0007910077566748441,-0.0009498519017272219
613.8000091463327,1.8447554111480713,-0.0019481680355966091,9.820322036743164,0.00027308621793054044,-0.004795792978256941,0.02125576138496399,90.10374624778149,0.0007909978874920398,-0.0009433300143342765
613.9000091478229,2.068443775177002,0.00969244446605444,9.823721885681152,0.00040768145117908716,0.00047164454008452594,0.019342565909028053,90.10444292707683,0.0007909869217144205,-0.0009366258896717027
614.000009149313,1.3848997354507446,-0.006197670940309763,9.858536720275879,9.19274243642576e-05,0.017172235995531082,0.0250641368329525,90.1041560591317,0.0007909762300926104,-0.0009298004562587557
614.1000091508031,-1.3602508306503296,0.001706741750240326,9.918967247009277,0.00014742066559847444,0.03572004660964012,0.026560751721262932,90.09988036071127,0.0007909656070239635,-0.0009230982506046624
614.2000091522932,-3.0438530445098877,0.0017797667533159256,9.807368278503418,-1.7989889329328435e-06,0.021641602739691734,0.030735589563846588,90.10288564394607,0.0007909553951463977,-0.0009166682014747114
614.3000091537833,-1.9605839252471924,-0.01149260438978672,9.704608917236328,-0.0003853745583910495,0.0007601802353747189,0.03321608901023865,90.10734575747409,0.0007909464169415514,-0.0009104125765084326
614.4000091552734,-0.4363151490688324,-0.007060480769723654,9.728802680969238,-0.00024081817537080497,-0.009536279365420341,0.03072330355644226,90.10477760634616,0.000790938192608337,-0.0009041954687837977
614.5000091567636,0.6353310942649841,0.008897330611944199,9.784828186035156,0.0003989381657447666,-0.010698454454541206,0.029042493551969528,90.1043814553743,0.0007909290773113753,-0.000897921887381023
614.6000091582537,1.3645622730255127,0.005844898987561464,9.813480377197266,0.0002720766933634877,-0.008097220212221146,0.02558007463812828,90.10618462531518,0.0007909191395896187,-0.0008915277511240639
614.7000091597438,1.850568175315857,-0.002694142749533057,9.820405960083008,1.9182227333658375e-05,-0.004821427632123232,0.020076096057891846,90.1032408137829,0.0007909092018820729,-0.0008849702250021953
614.8000091612339,1.9465395212173462,0.0023228495847433805,9.831923484802246,0.0004553662147372961,0.004236705135554075,0.022160794585943222,90.10257828543342,0.0007908987843876503,-0.0008782411532293752
614.900009162724,0.6281682848930359,-0.00037534543662332,9.882244110107422,0.00022698119573760778,0.022209202870726585,0.026861466467380524,90.10266707789263,0.0007908882298579556,-0.0008714583492191017
615.0000091642141,-1.5613725185394287,0.0022166972048580647,9.877034187316895,8.575482934247702e-05,0.028231855481863022,0.026906607672572136,90.10286515337856,0.0007908778123777438,-0.0008648163181880749
615.1000091657043,-2.616699695587158,-0.007714204024523497,9.798367500305176,-0.0001538079377496615,0.019613124430179596,0.030575444921851158,90.10687447442136,0.0007908684914781361,-0.0008584082005836151
615.2000091671944,-1.8842028379440308,-0.008643372915685177,9.72212028503418,-0.0003387143078725785,0.000253476231591776,0.032583046704530716,90.10739356879827,0.0007908602671591325,-0.000852167859149163
615.3000091686845,-0.3547895848751068,0.007534260395914316,9.734309196472168,0.00015077859279699624,-0.009356127120554447,0.03175138682126999,90.10765311598674,0.00079085142601798,-0.0008459586330665015
615.4000091701746,0.6909316778182983,0.002512967446818948,9.786665916442871,6.0618513089139014e-05,-0.010342380963265896,0.028450751677155495,90.10734575747409,0.0007908421736431137,-0.0008396882043205162
615.5000091716647,1.4017109870910645,0.004376559518277645,9.813501358032227,0.00018836338131222874,-0.007761508226394653,0.024752914905548096,90.10551526677652,0.0007908323729992617,-0.0008332937939194885
615.6000091731548,1.8743113279342651,-0.0007301929290406406,9.819998741149902,0.00028801668668165803,-0.004565626382827759,0.020519575104117393,90.10360964399808,0.0007908222981996005,-0.0008267340061090536
615.700009174645,1.9568700790405273,0.007346641272306442,9.831862449645996,0.0004084136744495481,0.0046697985380887985,0.02256683073937893,90.10539915356064,0.0007908113324361921,-0.0008200019187514784
615.8000091761351,0.5728453397750854,-0.006679972633719444,9.884154319763184,8.94492222869303e-06,0.02287091687321663,0.026276828721165657,90.10350036097137,0.0007908007778922865,-0.000813220828141634
615.9000091776252,-1.596177101135254,-0.0034569096751511097,9.874292373657227,0.00016569875879213214,0.02787078730762005,0.026894070208072662,90.10175183254384,0.0007907909087094822,-0.0008065837317038426
616.0000091791153,-2.559560775756836,-0.0033274306915700436,9.794533729553223,-1.802885344659444e-05,0.01880856417119503,0.03121855854988098,90.10713402160982,0.0007907816563488268,-0.0008001753399553142
616.1000091806054,-1.7901746034622192,-0.0018085138872265816,9.722503662109375,-0.0003716604260262102,-0.00017796404426917434,0.03263646736741066,90.10918307836081,0.0007907728837324157,-0.0007939263629826999
616.2000091820955,-0.2893829643726349,-0.00029057450592517853,9.736969947814941,-5.393512765294872e-05,-0.009351899847388268,0.030686940997838974,90.10672421025961,0.0007907641796549569,-0.000787702812872452
616.3000091835856,0.7399888634681702,0.006237979047000408,9.787981033325195,0.0003081593313254416,-0.010166137479245663,0.028482453897595406,90.10632805928776,0.0007907547902163969,-0.0007814136737937821
616.4000091850758,1.4305472373962402,0.004448166582733393,9.813822746276855,0.00025234371423721313,-0.007564931642264128,0.024931857362389565,90.1072979461499,0.0007907448524946403,-0.0007749980857634518
616.5000091865659,1.898567795753479,-0.0015244020614773035,9.819725036621094,5.814929318148643e-05,-0.004421471152454615,0.01948939636349678,90.10443609688767,0.0007907346406312854,-0.0007684149271711654
616.600009188056,1.91911780834198,0.0016927955439314246,9.83492660522461,0.00041994350613094866,0.006617084611207247,0.02307881973683834,90.10407409686165,0.0007907240175484276,-0.0007616628272965795
616.7000091895461,0.15106356143951416,-0.00020013013272546232,9.899137496948242,0.00017963403661269695,0.026483358815312386,0.027063623070716858,90.1027900212977,0.0007907133944655698,-0.0007548993504431452
616.8000091910362,-1.9278377294540405,0.0010760353179648519,9.858492851257324,0.00011068177263950929,0.025252897292375565,0.028540711849927902,90.10397847421326,0.0007907030455243103,-0.0007483092697131256
616.9000091925263,-2.1855461597442627,-0.007285312283784151,9.767010688781738,-0.00024634459987282753,0.012615596875548363,0.031630177050828934,90.1074345499333,0.0007906936560999611,-0.0007419143795599777
617.0000091940165,-1.1514194011688232,-0.00692319218069315,9.725150108337402,-0.00023765749938320369,-0.003354373387992382,0.031172975897789,90.10604119134261,0.0007906850890861961,-0.000735621950752484
617.1000091955066,0.16502898931503296,0.008538322523236275,9.755574226379395,0.00032457031193189323,-0.00943304318934679,0.029970306903123856,90.10678568196215,0.0007906756996618469,-0.000729314855237318
617.2000091969967,1.0448640584945679,0.0012511423556134105,9.797618865966797,3.193425800418481e-05,-0.008999790996313095,0.025858337059617043,90.10633488947693,0.0007906660360816886,-0.0007229152360989861
617.3000091984868,1.639620065689087,0.0002189748629461974,9.815786361694336,0.00020736773149110377,-0.006245700642466545,0.021653903648257256,90.10367111570062,0.000790656098359932,-0.0007163708688924123
617.4000091999769,1.872657299041748,0.0030802141409367323,9.828335762023926,0.00037378730485215783,0.0010089101269841194,0.021562159061431885,90.10341156851216,0.0007906456123549788,-0.0007096613298844828
617.500009201467,1.0177388191223145,-0.0023696578573435545,9.867213249206543,0.00018385126895736903,0.017405427992343903,0.026114581152796745,90.1034252288905,0.0007906351948889778,-0.0007028632423423827
617.6000092029572,-1.4081780910491943,0.0038575914222747087,9.902480125427246,0.00016414244601037353,0.031362760812044144,0.026766808703541756,90.10309737981034,0.0007906246403308614,-0.0006961924261841486
617.7000092044473,-2.85711407661438,-0.006049810443073511,9.808829307556152,-0.0001826374209485948,0.021376116201281548,0.030068425461649895,90.10572017245163,0.0007906150452754446,-0.0006897769752258527
617.8000092059374,-2.0434060096740723,-0.005002044141292572,9.716450691223145,-0.00024320716329384595,0.0010994775220751762,0.033477261662483215,90.10912843684746,0.0007906062726732443,-0.0006835434188570994
617.9000092074275,-0.4824492931365967,-0.0018366751028224826,9.728861808776855,-0.00020269585365895182,-0.009388149715960026,0.0313093326985836,90.107502851825,0.0007905977742268533,-0.0006773523548189854
618.0000092089176,0.6041610836982727,0.0051649645902216434,9.783865928649902,0.00027088707429356873,-0.010706732980906963,0.029177989810705185,90.1065466253412,0.0007905886589156808,-0.0006711076956154522
618.1000092104077,1.340983510017395,0.0051578921265900135,9.813070297241211,0.0002109717606799677,-0.008161316625773907,0.025607258081436157,90.10619828569352,0.000790578926810781,-0.0006647444691022322
618.2000092118979,1.8352361917495728,0.004339210689067841,9.820420265197754,0.00029062252724543214,-0.0048698061145842075,0.021533768624067307,90.10575432339748,0.0007905685093305692,-0.0006582191549084288
618.300009213388,2.048771619796753,-0.0030013255309313536,9.824894905090332,0.00010606688738334924,0.0008419397636316717,0.018732190132141113,90.10290613451357,0.0007905579547866637,-0.0006515133853814432
618.4000092148781,1.3091795444488525,-0.0009481317247264087,9.860584259033203,0.00042725817183963954,0.01750292256474495,0.025847692042589188,90.10284466281105,0.0007905473317038059,-0.000644693023633766
618.5000092163682,-1.3819528818130493,0.001966441748663783,9.915105819702148,0.00015063106548041105,0.03491063416004181,0.027073437348008156,90.10206602124566,0.0007905368456846418,-0.0006379978771894402
618.6000092178583,-2.9950783252716064,-0.002708340995013714,9.80648136138916,-0.00021566025679931045,0.02157384715974331,0.03022540546953678,90.10457953086024,0.0007905269765018375,-0.0006315705009641584
618.7000092193484,-1.974342942237854,-0.0051890709437429905,9.70727252960205,-0.00026487201103009284,0.0008463701815344393,0.03329276293516159,90.10824734244453,0.0007905179297438281,-0.0006253187825508577
618.8000092208385,-0.44638562202453613,-0.005717441439628601,9.72890567779541,-0.00021153796114958823,-0.009491072036325932,0.030950726941227913,90.10636904042278,0.0007905094312832261,-0.0006191064038114069
618.9000092223287,0.6321128606796265,0.00698428088799119,9.784558296203613,0.00031624172697775066,-0.010690630413591862,0.028920629993081093,90.10552892715486,0.0007905002474473122,-0.000612837894073902
619.0000092238188,1.357602596282959,0.003887208877131343,9.813362121582031,0.00021310432930476964,-0.00810551829636097,0.025244930759072304,90.10534451204727,0.0007904905153424124,-0.0006064493777703501
619.1000092253089,1.848013997077942,0.0024610646069049835,9.820448875427246,0.0002849722222890705,-0.004829335957765579,0.021006612107157707,90.10479809691367,0.0007904802349401052,-0.0005998977457459572
619.200009226799,1.9591602087020874,0.00032368916436098516,9.830918312072754,0.00020186207257211208,0.0037187887355685234,0.02142457664012909,90.10389651194323,0.0007904696118572474,-0.0005931734714943384
619.3000092282891,0.7448066473007202,-0.001271620043553412,9.87822151184082,0.00027074231184087694,0.021288124844431877,0.026566680520772934,90.1027422099735,0.0007904589887601787,-0.0005863850475306577
619.4000092297792,-1.4948093891143799,-0.003607407910749316,9.88214111328125,9.435953688807786e-05,0.029182836413383484,0.026305455714464188,90.10185428538139,0.0007904489139747284,-0.0005797315709847652
619.5000092312694,-2.7504079341888428,-0.0009994185529649258,9.80545425415039,1.6157709978870116e-05,0.021397819742560387,0.030749322846531868,90.10808341790445,0.0007904394559972161,-0.000573323898864417
619.6000092327595,-2.0962326526641846,-0.008859865367412567,9.720961570739746,-0.000547697301954031,0.0012386346934363246,0.03265904262661934,90.10913526703663,0.0007904310946145188,-0.0005671027817827782
619.7000092342496,-0.5084418058395386,-0.0017572786891832948,9.728476524353027,3.5492354072630405e-05,-0.009361791424453259,0.03171861916780472,90.1065671159087,0.0007904229388060457,-0.0005609265215243707
619.8000092357397,0.619451105594635,-0.013637426309287548,9.871368408203125,0.00031994207529351115,-0.04344252124428749,0.032615941017866135,90.10844541793045,0.0007904153998623542,-0.0005546960492763896
619.9000092372298,1.4212485551834106,0.006705996580421925,10.266464233398438,-0.001533666392788291,-0.05428174510598183,0.024676144123077393,90.11160779551618,0.0007904055992185022,-0.0005483450907102413
620.0000092387199,1.8041797876358032,0.001256322953850031,9.77443790435791,0.00021072151139378548,-0.017148470506072044,0.018180781975388527,90.11053545581649,0.0007903934683355374,-0.0005418431472982894
620.10000924021,2.2121760845184326,-0.021782511845231056,9.326250076293945,0.0007553726900368929,0.007018520962446928,0.011636407114565372,90.10641002155779,0.0007903811318641374,-0.000535153518003345
620.2000092417002,1.7585073709487915,-0.04196824133396149,10.041247367858887,-0.00570866372436285,0.07237152755260468,0.0222056545317173,90.1058636064242,0.0007903698919591307,-0.0005283135892227686
620.3000092431903,-1.2290945053100586,-0.005683484487235546,10.181139945983887,0.0004644980072043836,0.08247372508049011,0.02585902437567711,90.09779715301441,0.0007903567330203032,-0.000521584071965837
620.4000092446804,-2.8142623901367188,-0.02338438108563423,9.343850135803223,-0.0005151096265763044,0.02336210384964943,0.029656358063220978,90.09591202080348,0.0007903435741098974,-0.0005151037173992906
620.5000092461705,-1.9619686603546143,-0.046120334416627884,9.472445487976074,-0.0006370917544700205,-0.002098130527883768,0.03289061412215233,90.10000330411633,0.0007903323342191015,-0.0005087956623798845
620.6000092476606,-0.6142028570175171,-0.04277414456009865,9.712657928466797,-0.00047451036516577005,-0.012195400893688202,0.0303154606372118,90.09676579444974,0.0007903223964831341,-0.0005025400031455971
620.7000092491508,0.5093147158622742,-0.025808824226260185,9.81007194519043,0.00037633112515322864,-0.01252753846347332,0.028763422742486,90.09501726602221,0.0007903120475702963,-0.0004962372596675208
620.8000092506409,1.2755147218704224,-0.02822529710829258,9.837007522583008,0.00024322881654370576,-0.00926788430660963,0.025124400854110718,90.09484651129296,0.0007903014244590167,-0.0004898199925047702
620.900009252131,1.7856248617172241,-0.05856084078550339,9.819101333618164,-0.016408372670412064,0.0003740294778253883,0.01965421251952648,90.092196397895,0.0007902927889347211,-0.00048324337910212253
621.0000092536211,1.8854799270629883,0.03214017674326897,9.852951049804688,0.01150358933955431,0.0013020704500377178,0.023684019222855568,90.09402005840339,0.0007902781222242083,-0.00047649895526145864
621.1000092551112,0.2554374933242798,0.005014766473323107,9.935593605041504,0.02517075464129448,0.023945022374391556,0.02551753632724285,90.08976485055048,0.0007902619477277995,-0.0004697323257512349
621.2000092566013,-1.8003453016281128,-0.11486174166202545,9.90626049041748,0.00216745981015265,0.015948690474033356,0.02595345675945282,90.08001817060487,0.0007902561907116024,-0.00046312682441735433
621.3000092580914,-2.2600808143615723,0.01022016629576683,9.807903289794922,0.0026716855354607105,0.0051315343007445335,0.03362860903143883,90.08617217104705,0.0007902495427032363,-0.00045672347006608715
621.4000092595816,-1.351549506187439,0.02877066656947136,9.811418533325195,0.003858536947518587,-0.007587427273392677,0.03248002752661705,90.09289307719034,0.0007902404959594378,-0.0004504412531251503
621.5000092610717,0.07415249943733215,0.004319272935390472,9.72298812866211,0.0021025403402745724,-0.0125116016715765,0.028543824329972267,90.08699862393662,0.0007902317918961899,-0.0004441538617149179
621.6000092625618,0.9385865330696106,-0.017009854316711426,9.876559257507324,0.000518775952514261,-0.00837081391364336,0.027972431853413582,90.08911598257933,0.0007902252809515176,-0.0004377849809802822
621.7000092640519,1.590078353881836,0.024631241336464882,9.830743789672852,-0.00023445590340998024,-0.005573585629463196,0.023523131385445595,90.09376051121494,0.0007902172622209491,-0.00043127717773886316
621.800009265542,2.0156493186950684,0.010810715146362782,9.81263542175293,-0.00034932218841277063,-0.003167739836499095,0.01668630726635456,90.0919231903282,0.0007902086267108643,-0.00042459296278927436
621.9000092670321,1.9076372385025024,0.014006528072059155,9.83304500579834,0.0003165160014759749,0.011768297292292118,0.023710930719971657,90.09475771883375,0.0007901992372723043,-0.0004177422053179867
622.0000092685223,-0.9085327982902527,0.012742890045046806,9.934545516967773,-6.513770495075732e-05,0.03678017482161522,0.026590261608362198,90.09406103953842,0.000790189573692146,-0.0004109758842198402
622.1000092700124,-3.0081732273101807,0.00986164715141058,9.8252534866333,-0.00011393819295335561,0.023286523297429085,0.029856553301215172,90.096294511397,0.000790180184253586,-0.0004044802118534585
622.2000092715025,-2.0645182132720947,-0.0018578676972538233,9.710132598876953,-0.0003454444231465459,0.003863069461658597,0.0329916812479496,90.10142398346369,0.0007901720284735347,-0.0003981697238054432
622.3000092729926,-0.6623607873916626,0.004317172337323427,9.7246732711792,-0.00018396538507658988,-0.008252542465925217,0.031367313116788864,90.1018747759489,0.0007901642153598232,-0.0003919192047724428
622.4000092744827,0.4940853416919708,0.011899535544216633,9.77678108215332,0.00021264101087581366,-0.010678576305508614,0.02902068756520748,90.10199771935396,0.0007901559910408196,-0.0003856260906047775
622.5000092759728,1.2679944038391113,0.01128992810845375,9.80976390838623,0.0002256415318697691,-0.008565576747059822,0.025486817583441734,90.10237337975832,0.0007901472184386193,-0.0003792221536973645
622.600009277463,1.5883935689926147,0.02304713800549507,9.371968269348145,-0.0022990487050265074,0.11480040848255157,0.008152785710990429,90.09932711538849,0.0007901368694973598,-0.00037267552480222435
622.7000092789531,2.0998740196228027,-0.014836231246590614,9.481776237487793,-0.0018665118841454387,0.028696686029434204,0.024158170446753502,90.10480492710285,0.0007901276856614459,-0.00036593576141072734
622.8000092804432,0.05198102444410324,0.022683605551719666,10.5245943069458,-0.0009299320518039167,0.02980288490653038,0.027223510667681694,90.10216164389405,0.0007901165143096023,-0.00035918424409228737
622.9000092819333,-2.1654224395751953,-0.008820516988635063,9.952629089355469,-9.560833859723061e-05,-0.036496903747320175,0.02853001281619072,90.10355500248473,0.000790106645126798,-0.0003526191790085312
623.0000092834234,-1.6618187427520752,-0.014964936301112175,8.877033233642578,-0.001315235160291195,-0.03390493988990784,0.03195962682366371,90.10895085192904,0.0007900983522546312,-0.0003462018090417548
623.1000092849135,-1.1851105690002441,0.00984176341444254,10.400411605834961,-0.00023137041716836393,-0.0072935763746500015,0.03055388666689396,90.10723647444736,0.0007900894425887373,-0.00033989094404564507
623.2000092864037,0.29939720034599304,0.003659866051748395,9.992897033691406,0.00040712582995183766,-0.0059579284861683846,0.02866915799677372,90.10565870074909,0.0007900800531359664,-0.0003335542067030574
623.3000092878938,1.1921507120132446,0.0016066276002675295,9.823874473571777,0.0003128829994238913,-0.005771071650087833,0.02516220696270466,90.10544696488482,0.0007900703210310667,-0.0003271123693781549
623.4000092893839,1.7489227056503296,0.006963521707803011,9.793220520019531,0.00030866634915582836,-0.004236485343426466,0.020802326500415802,90.10512594599383,0.000790059697933998,-0.0003205161889426081
623.500009290874,1.812285304069519,-0.00386147852987051,9.81454849243164,0.00019917558529414237,0.006692154798656702,0.02329793944954872,90.10454537991438,0.0007900491433900925,-0.00031376042239110425
623.6000092923641,-0.006876729428768158,0.0012741269310936332,9.891000747680664,0.0002344538806937635,0.02653752639889717,0.027025394141674042,90.1021753042724,0.0007900384517682824,-0.0003070073287442696
623.7000092938542,-2.0256497859954834,-0.0007302057929337025,9.850500106811523,7.547889254055917e-05,0.024194682016968727,0.02873116545379162,90.10278319110851,0.0007900281713659751,-0.0003004361982229948
623.8000092953444,-2.084627866744995,-0.006742897443473339,9.7584810256958,-0.00011861884559039026,0.010400258004665375,0.03227038308978081,90.10748236125748,0.0007900189189911089,-0.00029405121152432646
623.9000092968345,-0.957019031047821,-0.00789781752973795,9.726386070251465,-0.00032637675758451223,-0.004411451984196901,0.030725687742233276,90.10623243663937,0.0007900103520057655,-0.0002877513808269795
624.0000092983246,0.3020646274089813,0.006915868725627661,9.761802673339844,0.00025249531609006226,-0.009486385621130466,0.028946679085493088,90.10473662521115,0.000790001236694593,-0.00028142473541291867
624.1000092998147,1.1357686519622803,0.009404611773788929,9.800871849060059,0.0003351511259097606,-0.008650191128253937,0.0260809063911438,90.1065671159087,0.0007899910933701904,-0.000274997599063697
624.2000093013048,1.7019462585449219,-0.004942512605339289,9.816459655761719,-3.238943463657051e-05,-0.005848558619618416,0.020505299791693687,90.10405360629414,0.0007899810871094815,-0.000268420197496852
624.3000093027949,1.8156638145446777,0.003130400786176324,9.834321022033691,0.0004139225056860596,0.004472877364605665,0.023198667913675308,90.10324764397208,0.0007899705325939976,-0.0002616828157319513
624.400009304285,0.33957570791244507,-0.0011368697742000222,9.890225410461426,0.00021153964917175472,0.02290319837629795,0.027048127725720406,90.10289247413525,0.0007899600465606227,-0.00025491721426198496
624.5000093057752,-1.7154453992843628,0.0019261094275861979,9.868366241455078,9.20810634852387e-05,0.02580367773771286,0.02792721800506115,90.10391017232158,0.0007899496976193632,-0.0002483060587066887
624.6000093072653,-2.3347647190093994,-0.007004888262599707,9.783513069152832,-0.0002166177873732522,0.015180389396846294,0.031271304935216904,90.1072501348257,0.000789940308195014,-0.00024190350965362317
624.7000093087554,-1.4079049825668335,-0.007664437405765057,9.725054740905762,-0.00025171873858198524,-0.0020372443832457066,0.03171626105904579,90.10651930458451,0.000789931741181249,-0.0002356262787079347
624.8000093102455,-0.009655218571424484,0.009457959793508053,9.748163223266602,0.00025021861074492335,-0.009363682009279728,0.03055603802204132,90.1070930404748,0.0007899224888348044,-0.00022934980165843498
624.9000093117356,0.924518883228302,0.0020865839906036854,9.793734550476074,3.685227784444578e-05,-0.00944198202341795,0.02671358361840248,90.10653979515203,0.0007899128252546461,-0.00022299144120243336
625.0000093132257,1.5590380430221558,-0.0008937401580624282,9.81496810913086,0.00020499304810073227,-0.006755026523023844,0.02272598072886467,90.10406043648331,0.0007899030246107941,-0.00021649535761994872
625.1000093147159,1.9839287996292114,0.0054129487834870815,9.81860637664795,0.0003273866605013609,-0.003860501805320382,0.017773369327187538,90.10229141748827,0.0007898924015137254,-0.00020982425018364174
625.200009316206,1.9187663793563843,0.0024240275379270315,9.838357925415039,0.00036693920264951885,0.010860715061426163,0.023508388549089432,90.10488005918371,0.000789881230147671,-0.00020298425286704823
625.3000093176961,-0.8188459277153015,-0.006134490016847849,9.937420845031738,-5.092352512292564e-05,0.03634417802095413,0.025961775332689285,90.10102100230266,0.00078987081268167,-0.00019621928535524063
625.4000093191862,-2.974797010421753,0.006514998618513346,9.831216812133789,5.951583807473071e-05,0.023405488580465317,0.029676197096705437,90.10113711551854,0.0007898602581235536,-0.00018972070020812964
625.5000093206763,-2.0577714443206787,-0.011341995559632778,9.712343215942383,-0.00029780424665659666,0.004125420469790697,0.03286418691277504,90.10560405923573,0.0007898510743018505,-0.0001834053632369002
625.6000093221664,-0.6633471846580505,-0.004673815332353115,9.724760055541992,-0.0002089104091282934,-0.00807673204690218,0.031086305156350136,90.10508496485882,0.0007898423702243917,-0.0001771487616323769
625.7000093236566,0.4907018840312958,0.0015603516949340701,9.776262283325195,0.00021315673075150698,-0.010590536519885063,0.028741618618369102,90.10404677610497,0.0007898334605442869,-0.00017084850258492266
625.8000093251467,1.264495849609375,0.0059511191211640835,9.80943489074707,0.0002589709183666855,-0.008528804406523705,0.025348564609885216,90.10388968175405,0.0007898237969783395,-0.00016443642702547188
625.9000093266368,1.7864488363265991,0.0038581087719649076,9.819496154785156,0.0002791419392451644,-0.00534813990816474,0.021066436544060707,90.10375990815983,0.0007898135165760323,-0.00015786666722454026
626.0000093281269,1.8816336393356323,-0.0007804696797393262,9.833948135375977,0.00018726891721598804,0.004643098451197147,0.0224405936896801,90.10316568170204,0.000789802962003705,-0.00015113113593210288
626.100009329617,0.42861127853393555,0.0005345275858417153,9.888382911682129,0.0002514773514121771,0.023072417825460434,0.026852410286664963,90.10159473819294,0.0007897924074882212,-0.00014435948615862217
626.2000093311071,-1.670877456665039,-0.003911750856786966,9.870194435119629,9.623432561056688e-05,0.026578351855278015,0.027488412335515022,90.10142398346369,0.0007897824012275123,-0.00013773840144783983
626.3000093325973,-2.4116768836975098,-0.004209875129163265,9.787368774414062,-3.7902740587014705e-05,0.016554439440369606,0.03170859068632126,90.10706571971812,0.000789773148852646,-0.00013133279397500855
626.4000093340874,-1.5483702421188354,-0.004293503705412149,9.724167823791504,-0.0004420197510626167,-0.001332901418209076,0.03177928924560547,90.1070930404748,0.0007897645818530918,-0.00012506500386568386
626.5000093355775,-0.11025575548410416,0.0025786389596760273,9.744004249572754,0.0001324888289673254,-0.00934712402522564,0.030319439247250557,90.10494836107542,0.0007897558092366808,-0.00011880686876777659
626.6000093370676,0.8570751547813416,0.008041679859161377,9.79159927368164,0.000369172339560464,-0.009702240116894245,0.028146088123321533,90.10698375744808,0.0007897461456707333,-0.00011247278719585389
626.7000093385577,1.5122116804122925,-0.0021095378324389458,9.814547538757324,-4.3540636397665367e-05,-0.007048688363283873,0.02304963953793049,90.1053376818581,0.000789736413523201,-0.00010600509465847778
626.8000093400478,1.9524658918380737,0.00288848252967,9.819028854370117,0.0003117151209153235,-0.004057937767356634,0.018418816849589348,90.10216164389405,0.0007897261331635264,-9.936514540897217e-05
626.900009341538,1.902506947517395,0.005564447026699781,9.838177680969238,0.0004064032982569188,0.009850617498159409,0.02382291480898857,90.10384870061904,0.0007897150988469548,-9.25577112675318e-05
627.0000093430281,-0.6196227669715881,-0.005806006956845522,9.929645538330078,4.067356348969042e-05,0.034783024340867996,0.026698319241404533,90.10065217208748,0.000789704681366743,-8.580758180343934e-05
627.1000093445182,-2.798306465148926,0.00570032699033618,9.837265968322754,9.174065780825913e-05,0.023162754252552986,0.030134014785289764,90.10183379481388,0.0007896941268228375,-7.930813138911172e-05
627.2000093460083,-1.925390601158142,-0.010967807844281197,9.716403007507324,-0.0003599882766138762,0.004090235102921724,0.03249185159802437,90.1058636064242,0.0007896849429869235,-7.298026089374414e-05
