timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
538.5000080242753,1.1545886993408203,0.13325858116149902,9.834306716918945,-0.036057841032743454,0.0035907961428165436,-0.03423887491226196,182.49434911270998,-0.0008952113564220099,0.001697261019390968
538.6000080257654,-0.30946171283721924,1.9250125885009766,9.867497444152832,0.05668790638446808,0.018893875181674957,0.18916375935077667,183.07289345616672,-0.0009075982819979345,0.001696642413300082
538.7000080272555,-1.8510212898254395,1.2450251579284668,9.833089828491211,-0.017609767615795135,0.015485342592000961,0.09245748072862625,183.8077125278334,-0.0009198122226763417,0.0016959281309292405
538.8000080287457,-1.468464732170105,1.5505588054656982,9.741684913635254,0.011315347626805305,-0.000418173149228096,0.12514807283878326,184.45524178190726,-0.0009318847735784175,0.0016950907578715795
538.9000080302358,-0.15289092063903809,1.1494388580322266,9.733325004577637,-0.014510168693959713,-0.010639778338372707,0.05562146380543709,184.9198449096299,-0.0009439351187836564,0.0016941559265975172
539.0000080317259,0.5887126922607422,2.3448119163513184,9.773880958557129,0.0444076806306839,-0.008561395108699799,0.22080150246620178,185.7994230105658,-0.0009560165793516262,0.0016930141165516317
539.100008033216,1.0492238998413086,1.148270845413208,9.803088188171387,-0.03758539631962776,-0.008518490940332413,0.05160914361476898,186.46509324707523,-0.0009681787753379467,0.001691764293742702
539.2000080347061,1.2622566223144531,2.185178279876709,9.8084135055542,0.0331399068236351,-0.003655768930912018,0.1853564828634262,187.23999186879152,-0.0009804272581988016,0.0016903133862594248
539.3000080361962,1.1558730602264404,2.6975438594818115,9.803272247314453,0.017931804060935974,0.0063443612307310104,0.2349971979856491,188.48169293914316,-0.0009927413300232502,0.001688617119834715
539.4000080376863,-0.22865712642669678,0.6297671794891357,9.868844032287598,-0.06609364598989487,0.016700606793165207,-0.03835677728056908,188.87445613717557,-0.0010050256571787486,0.0016868723299098556
539.5000080391765,-1.8361804485321045,2.130779981613159,9.833531379699707,0.049914486706256866,0.01702583208680153,0.16983221471309662,189.34884009578963,-0.0010171171925463796,0.0016849723744421462
539.6000080406666,-1.563528060913086,2.5958423614501953,9.724570274353027,0.013310677371919155,0.00179999228566885,0.21857090294361115,190.49670802732362,-0.0010290303971913772,0.0016828775025416337
539.7000080421567,-0.20514678955078125,2.060129404067993,9.717541694641113,-0.008075717836618423,-0.009201851673424244,0.1651407927274704,191.5556878769991,-0.001040890280805229,0.001680612935462633
539.8000080436468,0.6467047929763794,0.9926478266716003,9.781464576721191,-0.039130307734012604,-0.011637654155492783,0.0021825372241437435,191.9112811855683,-0.0010527884075344218,0.0016782537886799516
539.9000080451369,0.9101028442382812,2.8492045402526855,9.797422409057617,0.06515100598335266,-0.004445724189281464,0.2611742615699768,192.79889158896813,-0.0010647099050373754,0.0016756363981846112
540.000008046627,1.2458727359771729,2.0066287517547607,9.791378021240234,-0.025172509253025055,-0.005067035555839539,0.1417326182126999,193.87534306254048,-0.0010766965802844197,0.0016728255990488454
540.1000080481172,1.2487677335739136,2.124518394470215,9.81434154510498,0.007086737547069788,0.0038099344819784164,0.16227495670318604,194.76093172994598,-0.0010887424706567117,0.0016698101513658399
540.2000080496073,0.015955448150634766,2.9098939895629883,9.83691692352295,0.020331429317593575,0.017926599830389023,0.23350729048252106,195.94973981536506,-0.0011007190025935643,0.0016665531827583626
540.3000080510974,-1.5113511085510254,1.150528907775879,9.838277816772461,-0.05374329909682274,0.014954131096601486,0.011433759704232216,196.50571721380408,-0.0011125374219176365,0.0016632412482651229
540.4000080525875,-1.5517921447753906,2.790238857269287,9.746044158935547,0.055573780089616776,0.004935525357723236,0.23588302731513977,197.32532625382728,-0.0011241512612372162,0.0016597402914365557
540.5000080540776,-0.33672070503234863,2.088407278060913,9.712584495544434,-0.021775802597403526,-0.008628584444522858,0.13708248734474182,198.31817621195867,-0.0011356799788302396,0.0016560782749676629
540.6000080555677,0.6065497398376465,2.3071491718292236,9.76154899597168,0.010114794597029686,-0.009375566616654396,0.17789259552955627,199.25022382609862,-0.0011471938926348457,0.0016522110616633927
540.7000080570579,1.0666414499282837,1.443436861038208,9.800930976867676,-0.0300496406853199,-0.008599013090133667,0.05583979934453964,199.82676009393938,-0.0011587542053348443,0.0016481958105620572
540.800008058548,1.171722412109375,2.949378252029419,9.798645973205566,0.05164607614278793,-0.0015778616070747375,0.26533615589141846,200.87627330142521,-0.0011703196582146802,0.00164390573003191
540.9000080600381,1.1421051025390625,2.805971622467041,9.791510581970215,-0.0007354500703513622,0.005929484963417053,0.2349558174610138,202.28745868584153,-0.0011818863447672356,0.00163935411606028
541.0000080615282,-0.18989849090576172,0.5619196891784668,9.870342254638672,-0.07469644397497177,0.01632271707057953,-0.06616031378507614,202.57902580113105,-0.0011934179408683576,0.0016347668633597272
541.1000080630183,-1.8418296575546265,1.952239990234375,9.837617874145508,0.04388030618429184,0.016646038740873337,0.13303330540657043,202.86146778368942,-0.0012047314553740307,0.001630088320684317
541.2000080645084,-1.6684799194335938,3.289506673812866,9.717028617858887,0.04196435213088989,0.004425212740898132,0.3068617284297943,204.24591980769432,-0.0012157919348823043,0.0016252112977032116
541.3000080659986,-0.2774217128753662,2.15962553024292,9.707283020019531,-0.022758278995752335,-0.00912187434732914,0.17962761223316193,205.54238533481112,-0.0012267505698702053,0.00162017828674705
541.4000080674887,0.623267650604248,0.76270592212677,9.783299446105957,-0.052323561161756516,-0.012095723301172256,-0.03844592347741127,205.7828489747306,-0.0012377305881017264,0.0016150633067143652
541.5000080689788,0.9239542484283447,2.5062549114227295,9.801828384399414,0.05766018107533455,-0.006047278642654419,0.2045184224843979,206.37976652705467,-0.0012486870299710517,0.0016097176344479196
541.6000080704689,1.2092487812042236,2.926347494125366,9.781957626342773,0.018241869285702705,-0.002747325226664543,0.26525169610977173,207.7702291175292,-0.001259619895407127,0.001604099051761143
541.700008071959,1.3010687828063965,2.129061222076416,9.80278491973877,-0.01683194935321808,0.0019878316670656204,0.16616997122764587,208.93145689907973,-0.0012705644119819226,0.0015982658142686213
541.8000080734491,0.40686750411987305,2.535734176635742,9.834464073181152,0.005240423604846001,0.014455348253250122,0.17427650094032288,209.91421183761787,-0.0012814299750800728,0.0015922257350763106
541.9000080749393,-1.2032371759414673,1.7150074243545532,9.845083236694336,-0.025860251858830452,0.017043210566043854,0.06890395283699036,210.53238493863904,-0.0012921270766241832,0.0015861142413541194
542.0000080764294,-1.7933692932128906,2.969697952270508,9.763601303100586,0.049526944756507874,0.010537270456552505,0.25839152932167053,211.54333489807095,-0.0013025529126338142,0.0015798678687501573
542.1000080779195,-0.7683664560317993,1.8709367513656616,9.712120056152344,-0.037956416606903076,-0.007137153297662735,0.09903015196323395,212.46546507753604,-0.0013128348229969333,0.0015735232154975875
542.2000080794096,0.36194372177124023,2.3854832649230957,9.747395515441895,0.020169658586382866,-0.009628800675272942,0.18317735195159912,213.31941630870605,-0.001323030515052892,0.0015669892657656222
542.3000080808997,0.9373044967651367,1.7729268074035645,9.788918495178223,-0.02210451290011406,-0.009391870349645615,0.09394511580467224,214.04483704007478,-0.0013332094843150344,0.001560282879414482
542.4000080823898,1.1667780876159668,2.724184036254883,9.798421859741211,0.03665003180503845,-0.0033789947628974915,0.2380339652299881,215.07183794405623,-0.0013433373257214498,0.0015533252400244334
542.50000808388,1.2326664924621582,1.4809074401855469,9.81067943572998,-0.04140070825815201,-0.0006039515137672424,0.06345028430223465,215.81657445039775,-0.0013534787372293522,0.001546201606400823
542.6000080853701,0.4646604061126709,2.626377820968628,9.832785606384277,0.03655765950679779,0.013749808073043823,0.21827159821987152,216.7298936858335,-0.0013635165223035983,0.0015388726388698016
542.7000080868602,-1.088630199432373,3.013399600982666,9.822935104370117,0.012440571561455727,0.019366446882486343,0.252269983291626,218.1049610299188,-0.0013733162132609777,0.0015314000198468128
542.8000080883503,-1.682868480682373,0.7918026447296143,9.790421485900879,-0.07303984463214874,0.006742455065250397,-0.04005570337176323,218.54304936328342,-0.0013829566265002313,0.0015239692077942916
542.9000080898404,-0.799282431602478,2.2150392532348633,9.726456642150879,0.0471610426902771,-0.005279161036014557,0.16335143148899078,218.99015354635247,-0.0013924207651001552,0.0015164343580677214
543.0000080913305,0.2986774444580078,2.9048399925231934,9.730476379394531,0.020944850519299507,-0.008352730423212051,0.24894343316555023,220.23455937161543,-0.001401742897087388,0.001508691158848985
543.1000080928206,0.9573171138763428,2.155480146408081,9.779364585876465,-0.01339349802583456,-0.008270618505775928,0.17298524081707,221.38529598260084,-0.0014110063622467806,0.0015007535914855826
543.2000080943108,1.2522387504577637,0.9531065225601196,9.816556930541992,-0.044752441346645355,-0.006978977471590042,-0.009169165976345539,221.7175983461003,-0.0014202982012818666,0.001492682241816684
543.3000080958009,1.0424368381500244,2.7651119232177734,9.815448760986328,0.062083929777145386,0.005025520920753479,0.24391169846057892,222.51929863011972,-0.0014294954606555166,0.0014843727980241716
543.400008097291,0.13062453269958496,2.350541114807129,9.826783180236816,-0.01002134382724762,0.013534720055758953,0.18712005019187927,223.71277856493106,-0.001438560308415049,0.001475910381841358
543.5000080987811,-1.0229986906051636,2.237840414047241,9.821681022644043,-0.0004844116047024727,0.014148526825010777,0.17073364555835724,224.72667916608444,-0.0014474239344508533,0.0014673765511286636
543.6000081002712,-1.177212119102478,2.8291094303131104,9.753310203552246,0.01391034759581089,0.00477136205881834,0.21309809386730194,225.85682958691143,-0.0014560386376416545,0.001458748277784323
543.7000081017613,-0.19177591800689697,1.3077545166015625,9.73776626586914,-0.04491124674677849,-0.008059084415435791,0.023671522736549377,226.3932999650809,-0.0014645605430985142,0.0014500559917999547
543.8000081032515,0.5110061168670654,3.009730339050293,9.758768081665039,0.0584166944026947,-0.005627043545246124,0.2608773112297058,227.33372139114329,-0.0014729213888955428,0.001441153985603077
543.9000081047416,1.025641918182373,1.9629905223846436,9.780838966369629,-0.03365011513233185,-0.007576005533337593,0.11750847846269608,228.32673527381476,-0.0014812165772042363,0.0014320728262573429
544.0000081062317,1.1425490379333496,2.2538564205169678,9.811056137084961,0.012484375387430191,0.0007488280534744263,0.17078684270381927,229.1887461282054,-0.0014894306188324435,0.0014227889373728496
544.1000081077218,0.2797144651412964,1.685698390007019,9.844986915588379,-0.021938584744930267,0.011377085000276566,0.08324309438467026,229.85042753423954,-0.0014975489842186107,0.0014133940201405573
544.2000081092119,-1.172139286994934,2.8147692680358887,9.830156326293945,0.04230459779500961,0.017596252262592316,0.24864083528518677,230.88225055177503,-0.0015054119844108982,0.0014039279625224527
544.300008110702,-1.4992293119430542,1.6153066158294678,9.77087688446045,-0.04084483161568642,0.004570387303829193,0.07588980346918106,231.7013814785563,-0.0015130832208143374,0.00139448164327729
544.4000081121922,-0.5101077556610107,2.6002044677734375,9.722814559936523,0.031071236357092857,-0.0054335445165634155,0.20772728323936462,232.60946878908786,-0.001520548300860014,0.0013849351243750397
544.5000081136823,0.5024279356002808,1.680084228515625,9.755593299865723,-0.028303444385528564,-0.010571024380624294,0.08571959286928177,233.35688272958402,-0.001527924147026738,0.0013752672967224163
544.6000081151724,0.9478623867034912,2.6563310623168945,9.787945747375488,0.03704427182674408,-0.00581870973110199,0.22971899807453156,234.33237034684524,-0.0015351623728605546,0.0013653979731793422
544.7000081166625,1.224576711654663,2.9396910667419434,9.781197547912598,0.008792120032012463,-0.003112408332526684,0.2437981367111206,235.69868138841457,-0.0015422520126122663,0.0013552968608262332
544.8000081181526,1.1228957176208496,0.7086710929870605,9.829959869384766,-0.07285218685865402,0.003547191619873047,-0.048123981803655624,236.0776202835669,-0.0015493475464722906,0.0013450811562524326
544.9000081196427,-0.402920126914978,2.1321537494659424,9.866408348083496,0.04624871909618378,0.019014528021216393,0.15803104639053345,236.490901369866,-0.001556268450542575,0.0013347949966529915
545.0000081211329,-1.967186450958252,3.017897844314575,9.80688190460205,0.02662035822868347,0.018403660506010056,0.2676873803138733,237.79041316135263,-0.00156287463725846,0.0013245192545281587
545.100008122623,-1.4712433815002441,2.23486065864563,9.718965530395508,-0.014347740449011326,-0.00030905846506357193,0.1823832243680954,239.01542124937276,-0.0015692488980647568,0.0013142573566787923
545.2000081241131,-0.11170554161071777,0.9407337307929993,9.736186981201172,-0.04727039113640785,-0.011530060321092606,-0.016640232875943184,239.34075681991882,-0.0015755491399715993,0.0013039635210454292
545.3000081256032,0.5384986400604248,2.736372470855713,9.773058891296387,0.059990428388118744,-0.007959675043821335,0.23044206202030182,240.07822600498343,-0.001581667761428207,0.001293510270636152
545.4000081270933,1.0298514366149902,2.55454421043396,9.780458450317383,-0.0010413909330964088,-0.006638499908149242,0.21224164962768555,241.3322214158411,-0.0015876368373142213,0.0012828719729805428
545.5000081285834,1.3627550601959229,2.1928794384002686,9.798979759216309,-0.005993200466036797,-0.004149428568780422,0.1693238914012909,242.39248534108052,-0.0015934947477660444,0.0012720401296124739
545.6000081300735,1.2319765090942383,2.6940462589263916,9.806743621826172,0.010985218919813633,0.005060733761638403,0.20048943161964417,243.47449658863727,-0.0015991929693086604,0.001261007886930229
545.7000081315637,0.037245988845825195,1.4114956855773926,9.854463577270508,-0.03869844228029251,0.015279091894626617,0.03924593701958656,244.03965376132078,-0.0016047835893004958,0.0012499215007944278
545.8000081330538,-1.5881465673446655,3.040083885192871,9.822371482849121,0.05331956967711449,0.019260214641690254,0.26015448570251465,245.02437579433987,-0.001610075392235899,0.001238853756455294
545.9000081345439,-1.5648460388183594,1.8862898349761963,9.743200302124023,-0.03654231131076813,0.0026199407875537872,0.10667632520198822,245.98035639133153,-0.0016151625466420683,0.001227847968675673
546.000008136034,-0.36220860481262207,2.337538242340088,9.72006893157959,0.01680634170770645,-0.007586134597659111,0.17655576765537262,246.8330645280726,-0.0016200517690379002,0.0012167929720357312
546.1000081375241,0.572986364364624,1.7476074695587158,9.763227462768555,-0.021691657602787018,-0.010886779054999352,0.0890088900923729,247.52662925715236,-0.001624821601694748,0.001205633800649706
546.2000081390142,0.9618022441864014,2.773918628692627,9.789623260498047,0.03963174670934677,-0.005347494035959244,0.2445620596408844,248.56249574667652,-0.001629399533499054,0.0011943082238140164
546.3000081405044,1.2535138130187988,2.7778480052948,9.783349990844727,0.0010445327498018742,-0.003375167027115822,0.22638818621635437,249.8975245218472,-0.0016337907731838186,0.0011827969143718231
546.4000081419945,1.1701676845550537,0.6552508473396301,9.829513549804688,-0.06951485574245453,0.002484247088432312,-0.051918771117925644,250.21551080884632,-0.0016381652900889776,0.0011711707385648699
546.5000081434846,-0.15038418769836426,2.150829553604126,9.858064651489258,0.04802689328789711,0.017196334898471832,0.16213874518871307,250.6350210276685,-0.0016423592831102951,0.0011594971358340417
546.6000081449747,-1.6537058353424072,3.0081210136413574,9.80930233001709,0.02669447287917137,0.017799442633986473,0.2705186903476715,251.95384859412792,-0.0016462600790703164,0.0011478844616224688
546.7000081464648,-1.3556082248687744,2.1761813163757324,9.732708930969238,-0.016094911843538284,0.001333058811724186,0.17640163004398346,253.16320188857037,-0.0016499471797288834,0.0011363337439704087
546.8000081479549,-0.13601145148277283,0.9632017016410828,9.738885879516602,-0.045195724815130234,-0.010266358964145184,-0.014223100617527962,253.48476719469457,-0.0016535521742326864,0.0011247716493394998
546.9000081494451,0.5241105556488037,2.773627519607544,9.769111633300781,0.0610281378030777,-0.007230624556541443,0.23555101454257965,254.24559562672064,-0.001656938675878905,0.001113099897081135
547.0000081509352,1.0280811786651611,2.5029757022857666,9.778228759765625,-0.0036797584034502506,-0.006553972605615854,0.20544829964637756,255.4857394139415,-0.0016601390337598332,0.001101286686483352
547.1000081524253,1.355332612991333,2.1960272789001465,9.798287391662598,-0.004833050072193146,-0.004096283111721277,0.1681574136018753,256.52750718690857,-0.0016631840889829164,0.0010893135128215176
547.2000081539154,1.1689906120300293,2.725998878479004,9.809321403503418,0.012038860470056534,0.007393626496195793,0.20418374240398407,257.62096583151424,-0.0016660213430270687,0.0010771897655299828
547.3000081554055,-0.47552961111068726,1.3986634016036987,9.871650695800781,-0.04004289582371712,0.019523724913597107,0.03717578947544098,258.18656013630465,-0.0016687324907849188,0.0010650848656431667
547.4000081568956,-2.2402749061584473,3.0012590885162354,9.817649841308594,0.05245789885520935,0.020568659529089928,0.25510138273239136,259.1475950732821,-0.0016711511268425738,0.0010531283462335023
547.5000081583858,-1.7803332805633545,1.9196853637695312,9.714920043945312,-0.03436993435025215,-0.0011745458468794823,0.11042378842830658,260.1029746136268,-0.0016733803293504934,0.0010412999206399097
547.6000081598759,-0.27431899309158325,2.3431472778320312,9.713614463806152,0.01586524397134781,-0.010251535102725029,0.17749617993831635,260.969507053248,-0.0016754059798529397,0.0010294640246204469
547.700008161366,0.6123858690261841,1.6821964979171753,9.772110939025879,-0.02366785705089569,-0.012114495038986206,0.08241967111825943,261.6407234033635,-0.0016772968885732098,0.0010175534243422794
547.8000081628561,0.9835062026977539,2.7502307891845703,9.79605770111084,0.041342005133628845,-0.005676113069057465,0.24476595222949982,262.65869479726217,-0.001678963273292311,0.0010055266555150258
547.9000081643462,1.2716386318206787,1.515648603439331,9.804436683654785,-0.041582465171813965,-0.005860884208232164,0.06962902843952179,263.4432376460865,-0.0016805139692195326,0.0009933740545602665
548.0000081658363,1.342803716659546,2.539027214050293,9.803058624267578,0.03355249762535095,-0.00022111553698778152,0.21065132319927216,264.34517778636507,-0.0016818580975836994,0.000981082531098724
548.1000081673265,1.0250680446624756,3.0699524879455566,9.796570777893066,0.017611250281333923,0.01078969519585371,0.2625710368156433,265.74074935833875,-0.0016829446675927784,0.0009686820353698969
548.2000081688166,-0.6364876627922058,0.7983102798461914,9.87027359008789,-0.07604485750198364,0.019478006288409233,-0.04056935757398605,266.20624041065344,-0.001683960782571603,0.0009563354774865748
548.3000081703067,-2.1260879039764404,1.3364466428756714,9.827129364013672,0.01117484737187624,0.015061591751873493,0.04450449347496033,266.2762635100244,-0.0016848492835208617,0.0009441716366250012
548.4000081717968,-1.6335448026657104,2.9951438903808594,9.708952903747559,0.060465503484010696,0.001274853479117155,0.2904267907142639,267.3604057766022,-0.001685472138831301,0.0009321415095329069
548.5000081732869,-0.18176764249801636,1.361226201057434,9.719836235046387,-0.052298180758953094,-0.01195567101240158,0.07341955602169037,268.287426371513,-0.0016859786200171811,0.0009201241301400043
548.600008174777,0.6410725712776184,-0.501974880695343,9.796072006225586,-0.06419447064399719,-0.011975504457950592,-0.15750586986541748,267.8883793994442,-0.0016865323910337793,0.0009080517848613393
548.7000081762671,0.9982990026473999,1.1082366704940796,9.81670093536377,0.0495099313557148,-0.008201215416193008,0.08301728963851929,267.79529758143525,-0.0016869930901464159,0.0008958880810718001
548.8000081777573,1.2269082069396973,2.06646728515625,9.806653022766113,0.034941937774419785,-0.003665598575025797,0.22751274704933167,268.7923685964737,-0.001687277514605512,0.0008836128006463244
548.9000081792474,1.248650074005127,-0.0057369619607925415,9.823944091796875,-0.06734292209148407,-0.0002650191308930516,-0.04727828875184059,269.1630019815953,-0.0016875659141675214,0.0008712281367374613
549.0000081807375,0.5993239283561707,0.21760551631450653,9.847854614257812,-0.000721635646186769,0.010411307215690613,-0.02760165184736252,268.96213977848356,-0.0016878366314188042,0.0008587915910636081
549.1000081822276,-1.0250800848007202,1.3818329572677612,9.861023902893066,0.03311331197619438,0.018609054386615753,0.12541356682777405,269.3568973917536,-0.0016879863140815132,0.0008464466780446979
549.2000081837177,-1.9298218488693237,0.34763193130493164,9.804512977600098,-0.023951377719640732,0.009919275529682636,0.02074982225894928,269.6980516804174,-0.0016881059779763063,0.0008342744757890309
549.3000081852078,-1.0349477529525757,-0.20137441158294678,9.735053062438965,-0.021360153332352638,-0.006307938601821661,-0.05674291402101517,269.5364767254116,-0.0016882430500118062,0.0008221950027645813
549.400008186698,0.17443443834781647,0.8009172081947327,9.755579948425293,0.026683075353503227,-0.011581719852983952,0.07112796604633331,269.67362692394545,-0.0016883102153002483,0.0008100997664561849
549.5000081881881,0.8412850499153137,0.4475502669811249,9.79960823059082,-0.005813885014504194,-0.010564961470663548,0.04297694191336632,269.9789637006017,-0.0016883392745796755,0.0007979303741772213
549.6000081896782,1.175805687904358,-0.31373336911201477,9.820921897888184,-0.024640263989567757,-0.007320775650441647,-0.05473468452692032,269.8713199192823,-0.0016883965706853132,0.0007856576981203977
549.7000081911683,0.645338237285614,0.41727763414382935,9.86353874206543,0.01800145022571087,0.013957065530121326,0.03459766134619713,269.88123735395715,-0.0016884172685678323,0.0007733288910655201
549.8000081926584,-2.265110492706299,0.42707544565200806,9.920902252197266,0.0027864554431289434,0.02954406850039959,0.04575473070144653,270.12097699382457,-0.0016884016423404091,0.0007612035674455904
549.9000081941485,-4.172415256500244,-0.2604978680610657,9.821391105651855,-0.01919586770236492,0.026983778923749924,-0.0368262380361557,270.0834382741462,-0.0016884097296099299,0.0007494503258628224
550.0000081956387,-4.973537445068359,0.15663613379001617,9.749579429626465,0.00831562839448452,0.018282737582921982,0.0061223795637488365,270.0286874777594,-0.001688404246735331,0.0007381391415907364
550.1000081971288,-3.469989061355591,0.331071674823761,9.658285140991211,0.0061177341267466545,-0.014845709316432476,0.034336257725954056,270.16660265748027,-0.001688370938211392,0.0007271355469636644
550.2000081986189,-5.513236045837402,-0.10481326282024384,9.918910026550293,-0.010372529737651348,0.05197927728295326,-0.011958343908190727,270.1899619044417,-0.001688348595493494,0.0007166206141389433
550.300008200109,-10.713844299316406,-0.0006855279207229614,9.780319213867188,0.000524999457411468,0.03267524018883705,-0.006583685986697674,270.1407025801476,-0.0016883288571136745,0.0007070576465925745
550.4000082015991,-9.234106063842773,0.12560740113258362,9.550263404846191,0.0033579193986952305,0.007212757132947445,0.01134114433079958,270.1695532992017,-0.001688300346117444,0.0006983124508029589
550.5000082030892,-8.204046249389648,0.013380780816078186,9.605058670043945,-0.0023907313589006662,-0.006120639853179455,0.001583868870511651,270.1979395653923,-0.0016882733429355312,0.0006902925716829474
550.6000082045794,-7.421192169189453,-0.04671481251716614,9.677301406860352,-0.0018184372456744313,-0.010683600790798664,-0.005377500783652067,270.1797439414434,-0.0016882526450530122,0.0006829283766391056
550.7000082060695,-6.790437698364258,0.07221680879592896,9.723108291625977,0.002120652701705694,-0.011111562140285969,0.00991258304566145,270.1969833389085,-0.0016882275608622876,0.0006761641458894825
550.8000082075596,-5.608841419219971,-0.021984033286571503,9.724711418151855,-0.002773209474980831,-0.023690804839134216,0.0307384692132473,270.21255617021615,-0.001688206314696572,0.0006698951563998575
550.9000082090497,-2.963711738586426,0.0031578242778778076,9.722600936889648,-0.0013848751550540328,-0.0338713638484478,0.05460318922996521,270.21403149107687,-0.0016881857539061684,0.0006638866723114576
551.0000082105398,-0.9685348272323608,0.009799216873943806,9.794672012329102,-0.0006266592536121607,-0.03127207234501839,0.05565714091062546,270.21446862318373,-0.001688164781882051,0.0006579621448440788
551.1000082120299,0.25974398851394653,0.019803397357463837,9.838127136230469,0.0004375637508928776,-0.024348152801394463,0.056236281991004944,270.22662635990633,-0.001688141753788841,0.0006520137668427283
551.20000821352,1.1086124181747437,0.004700381308794022,9.843897819519043,-0.00018615223234519362,-0.017478134483098984,0.050791166722774506,270.2356148888541,-0.0016881180403203189,0.0006459671081927704
551.3000082150102,1.6838788986206055,-0.00688669690862298,9.836346626281738,7.034030568320304e-05,-0.011906319297850132,0.04505547136068344,270.2338117189132,-0.0016880943268517967,0.0006397717263855752
551.4000082165003,2.050861358642578,0.027242429554462433,9.826302528381348,0.0014234624104574323,-0.007783953566104174,0.04438934847712517,270.24359254980465,-0.0016880675978114823,0.0006333954780290949
551.5000082179904,2.28056263923645,0.011881865561008453,9.817109107971191,0.00021293238387443125,-0.0050099315121769905,0.03662765026092529,270.2520073428621,-0.0016880388126736534,0.0006268182820703014
551.6000082194805,2.1101505756378174,-0.0003313720226287842,9.830643653869629,0.0004725157341454178,0.006846626754850149,0.03956811502575874,270.25662455074104,-0.0016880093421889342,0.0006200554905770385
551.7000082209706,-0.15009070932865143,-0.0014416917692869902,9.909881591796875,0.000561258930247277,0.028585799038410187,0.04439447075128555,270.26181549451024,-0.0016879800087679087,0.0006133083938317054
551.8000082224607,-2.315701484680176,0.0032093143090605736,9.842414855957031,-0.00011972483480349183,0.020646430552005768,0.044933099299669266,270.26375526823455,-0.0016879513607079843,0.0006067693038984529
551.9000082239509,-2.028397798538208,0.007250673603266478,9.739524841308594,-8.175558832590468e-06,0.004531519021838903,0.05036911368370056,270.26935602335396,-0.00168792298681808,0.0006004112175865199
552.000008225441,-0.8642263412475586,0.0004787500947713852,9.72459602355957,-0.0003231064765714109,-0.009965455159544945,0.05001499131321907,270.2731262877758,-0.0016878948870271415,0.0005941300286858405
552.1000082269311,0.3529765009880066,-0.00035954988561570644,9.765026092529297,-1.73745647771284e-05,-0.014540866948664188,0.0473114438354969,270.2738366274495,-0.001687866650200931,0.0005878175188253189
552.2000082284212,1.1613681316375732,0.014729876071214676,9.802661895751953,0.0004337732389103621,-0.013399223797023296,0.044276945292949677,270.2764320993341,-0.0016878366314188042,0.0005814023420110916
552.3000082299113,1.7110642194747925,0.008261490613222122,9.81704044342041,0.00034633485483936965,-0.01035579014569521,0.03908553346991539,270.2784811560851,-0.001687805241928686,0.0005748360775470351
552.4000082314014,1.7951691150665283,-0.011001338250935078,9.835348129272461,0.0004927554400637746,0.000772050698287785,0.040392450988292694,270.28118591099644,-0.0016877739895022614,0.0005681117690274077
552.5000082328916,0.19108352065086365,0.013114696368575096,9.89470386505127,0.00046909405500628054,0.019827203825116158,0.04358220100402832,270.2850381376883,-0.00168774150344575,0.000561372382584005
552.6000082343817,-1.816006064414978,-0.004572717472910881,9.862245559692383,7.759736035950482e-06,0.02044239453971386,0.04426145553588867,270.2864588170357,-0.00168771038809723,0.0005547964202735204
552.7000082358718,-2.1956121921539307,0.012785105034708977,9.77423095703125,4.7613710194127634e-05,0.00840132124722004,0.05004839226603508,270.2933709684757,-0.0016876791356708054,0.0005484166765801649
552.8000082373619,-1.1919313669204712,0.002652845811098814,9.726677894592285,-0.0003480634477455169,-0.007845466956496239,0.05078037083148956,270.29899904435183,-0.0016876480203222854,0.0005421429923733645
552.900008238852,-0.554561972618103,0.0054558757692575455,9.793588638305664,-0.00026553269708529115,0.005483800079673529,0.054394640028476715,270.3024414596935,-0.00168761676788165,0.000535918585562902
553.0000082403421,-2.3564751148223877,-0.03176169842481613,9.872237205505371,-0.0011059936368837953,0.003998978529125452,0.05086231976747513,270.287797534113,-0.0016875894905439282,0.0005299045157891037
553.1000082418323,-1.2330496311187744,0.027925018221139908,9.749568939208984,0.0010637280065566301,-0.008339321240782738,0.058502793312072754,270.29102138340124,-0.0016875601571371135,0.0005240000693747527
553.2000082433224,0.025572651997208595,6.517639849334955e-05,9.76368236541748,-0.0004554848128464073,-0.0141508923843503,0.05443916097283363,270.2961303649004,-0.001687530823716088,0.0005180933612718354
553.3000082448125,0.9333714246749878,-0.014914406463503838,9.797490119934082,-2.5511177227599546e-05,-0.013988282531499863,0.050133127719163895,270.2920322513984,-0.0016875024498119728,0.000512104101536249
553.4000082463026,1.5565475225448608,0.016197919845581055,9.814948081970215,0.000942571903578937,-0.011260932311415672,0.048601776361465454,270.29416327041946,-0.0016874718827466495,0.0005059773585502396
553.5000082477927,1.9651873111724854,0.00014431960880756378,9.818488121032715,0.00033907711622305214,-0.008080501109361649,0.04303393140435219,270.29533806295666,-0.0016874404932565312,0.0004996772879768325
553.6000082492828,2.2240796089172363,-0.008686784654855728,9.815348625183105,0.000560282205697149,-0.005429778713732958,0.03775529935956001,270.293261685449,-0.0016874086925326992,0.000493181272930365
553.700008250773,2.278491258621216,0.009952735155820847,9.816990852355957,0.0008027590229175985,-0.0006668252171948552,0.035774361342191696,270.29495557236316,-0.0016873752469592773,0.0004864846186936617
