timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
770.7000114843249,1.7834992408752441,-0.5852351188659668,9.842365264892578,-0.03502756729722023,0.008045710623264313,-0.042049191892147064,109.52853103973095,42.03315082419962,2.0645594944825447
770.800011485815,-0.4761582612991333,0.5280159711837769,9.915436744689941,0.02125299721956253,0.029484309256076813,0.07410214096307755,109.6282381412348,42.033148384492875,2.064568643133883
770.9000114873052,-2.547884464263916,0.025156237185001373,9.846312522888184,-0.008962099440395832,0.0235563013702631,0.03065779060125351,109.7534901502345,42.03314602369838,2.0645774966674364
771.0000114887953,-2.0809030532836914,-0.19919785857200623,9.730055809020996,-0.005992208141833544,0.004246430471539497,0.00811953004449606,109.69509203283089,42.03314373962411,2.064586131813829
771.1000114902854,-0.3557804226875305,0.6990936398506165,9.721983909606934,0.02036433480679989,-0.008131696842610836,0.10164254158735275,109.9531297494848,42.03314140732559,2.064594690229597
771.2000114917755,0.4550836384296417,-0.2937542796134949,9.774404525756836,-0.022010251879692078,-0.011014964431524277,-0.007812819443643093,109.98106522319014,42.03313908598699,2.0646033194736337
771.3000114932656,1.437121033668518,0.38751232624053955,9.807788848876953,0.01575251668691635,-0.009170311503112316,0.06226988881826401,110.10358515652183,42.03313669011999,2.064612090374207
771.4000114947557,1.9668740034103394,-0.06971277296543121,9.81782341003418,-0.010263578966259956,-0.005816726479679346,0.004804227035492659,110.16813044417846,42.03313424164463,2.0646210796619417
771.5000114962459,1.7175345420837402,-0.06459136307239532,9.844365119934082,-0.0013396578142419457,0.008464363403618336,0.006586591247469187,110.12417134668026,42.03313174713699,2.0646302696297703
771.600011497736,-0.6437237858772278,0.6467108130455017,9.919326782226562,0.0159025639295578,0.03065543621778488,0.08703088760375977,110.3605437032869,42.03312921536505,2.0646393592575514
771.7000114992261,-2.4489967823028564,-0.37677016854286194,9.84372615814209,-0.019320640712976456,0.023503491654992104,-0.004581864457577467,110.37485977978723,42.03312679757761,2.0646481832793264
771.8000115007162,-2.0800633430480957,0.30803483724594116,9.724432945251465,0.012150955386459827,0.0035572259221225977,0.060074176639318466,110.45022408708915,42.033124414862186,2.064656753499806
771.9000115022063,-0.549813985824585,0.03479117900133133,9.72215461730957,-0.0063263485208153725,-0.008795670233666897,0.027156773954629898,110.5183620542492,42.033122047490735,2.0646652705990842
772.0000115036964,0.7007831335067749,-0.09029553830623627,9.776808738708496,-0.002853085519745946,-0.011120765469968319,0.011935570277273655,110.48233280637739,42.03311966915919,2.0646738703313425
772.1000115051866,1.492516279220581,0.3984896242618561,9.808897972106934,0.012714862823486328,-0.009082808159291744,0.06293146312236786,110.64413315762582,42.03311720753112,2.064682617622493
772.2000115066767,1.8211016654968262,-0.2490086555480957,9.818577766418457,-0.014175795949995518,-0.005727929994463921,-0.011611073277890682,110.64763021448087,42.0331147108308,2.0646915773984493
772.3000115081668,1.8069125413894653,0.2778584063053131,9.843934059143066,0.009945082478225231,0.008644036948680878,0.04359801486134529,110.7194838045494,42.03311213740997,2.0647007260497876
772.4000115096569,-0.5011603832244873,-0.015371532179415226,9.920242309570312,-0.005639379844069481,0.030735071748495102,0.02086671255528927,110.7680669401157,42.03310957933314,2.064709815677569
772.500011511147,-2.6049585342407227,-0.08715153485536575,9.843376159667969,-0.0017532450146973133,0.023488085716962814,0.01671692356467247,110.73854003233373,42.03310711332068,2.064718616089921
772.6000115126371,-1.9746814966201782,0.36972764134407043,9.724326133728027,0.008425506763160229,0.003596387803554535,0.060562893748283386,110.8557119275453,42.03310467799628,2.0647271745056894
772.7000115141273,-0.5835449695587158,-0.1671982705593109,9.722230911254883,-0.009830286726355553,-0.00876892264932394,0.011870061047375202,110.8659367207328,42.033102275551926,2.064735685702612
772.8000115156174,0.6912210583686829,-0.0045539867132902145,9.776590347290039,0.0019705058075487614,-0.011139472015202045,0.019342251121997833,110.82986649172598,42.03309985118736,2.064744267727803
772.9000115171075,1.325254201889038,0.28082185983657837,9.809374809265137,0.008486342616379261,-0.009119071997702122,0.05004831776022911,110.95522095356321,42.0330973632544,2.0647529855071753
773.0000115185976,1.9747282266616821,-0.18916426599025726,9.81821346282959,-0.010930665768682957,-0.005747906398028135,-0.008695371448993683,110.94515325472662,42.03309482490508,2.0647619275760642
773.1000115200877,1.7708240747451782,0.28160881996154785,9.843914985656738,0.007645169273018837,0.008568117395043373,0.03495356813073158,110.98819710687604,42.033092214219266,2.0647710585203356
773.2000115215778,-0.5441815853118896,-0.12561406195163727,9.920149803161621,-0.0038522726390510798,0.03064861334860325,0.020991673693060875,111.02099567527044,42.03308962764547,2.06478013044105
773.300011523068,-2.5908658504486084,-0.03747490793466568,9.843679428100586,-0.0012161011109128594,0.02350005693733692,0.0188598595559597,110.99997235300513,42.03308712656002,2.064788907243979
773.4000115245581,-2.030729055404663,0.22547416388988495,9.724910736083984,0.005776765290647745,0.0036605047062039375,0.05011824890971184,111.08092375504813,42.03308467369874,2.0647974538550358
773.5000115260482,-0.36879533529281616,-0.1616659164428711,9.722430229187012,-0.006699642166495323,-0.008722575381398201,0.01646309532225132,111.08921560470053,42.03308224714152,2.0648059591496026
773.6000115275383,0.5105440616607666,0.19506162405014038,9.77652645111084,0.0049371724016964436,-0.011112257838249207,0.036384277045726776,111.12731439989086,42.033079787704,2.064814517565371
773.7000115290284,1.4260756969451904,-0.028013762086629868,9.809203147888184,-0.003078031586483121,-0.009148547425866127,0.014396386221051216,111.14661651448532,42.033077284426184,2.064823241247099
773.8000115305185,1.8308035135269165,-0.009275883436203003,9.818716049194336,-0.0002916633093263954,-0.005763688590377569,0.007553098723292351,111.13230043798497,42.033074721963885,2.064832159706565
773.9000115320086,1.9438658952713013,0.1666300743818283,9.843366622924805,0.005637560971081257,0.008594918064773083,0.03857416659593582,111.21878429325567,42.0330720849731,2.0648412847484807
774.0000115334988,-0.642081618309021,-0.0455297976732254,9.92060375213623,-0.006947624497115612,0.03071601688861847,0.010319353081285954,111.21666693461296,42.033069476478374,2.0648503448644835
774.1000115349889,-2.636654853820801,0.08355619758367538,9.843446731567383,0.005802204832434654,0.023496627807617188,0.04195692762732506,111.26440995691135,42.03306694251194,2.0648591039603454
774.200011536479,-1.9389559030532837,0.02058463916182518,9.724589347839355,-0.004065749701112509,0.0035595830995589495,0.02561311237514019,111.29422373263846,42.03306447211378,2.064867638766691
774.3000115379691,-0.40654516220092773,-0.14631539583206177,9.722516059875488,-0.0010970633011311293,-0.008768664672970772,0.02005070075392723,111.27038637243511,42.03306202582769,2.064876138158902
774.4000115394592,0.5765298008918762,0.4749152660369873,9.776399612426758,0.010285487398505211,-0.011055847629904747,0.06269234418869019,111.41665487351094,42.03305952474116,2.064884684769959
774.5000115409493,1.2492425441741943,-0.2694033086299896,9.809467315673828,-0.012741821818053722,-0.009153018705546856,-0.004689587280154228,111.41217426941542,42.03305700173442,2.0648933789399084
774.6000115424395,2.0234930515289307,0.036212027072906494,9.818033218383789,0.0035617491230368614,-0.005751462187618017,0.00925842672586441,111.36945826634616,42.03305441077515,2.064902291497019
774.7000115439296,1.8023645877838135,0.5644515156745911,9.843502044677734,0.013732314109802246,0.008719532750546932,0.0760968029499054,111.60620628335714,42.03305172117521,2.0649113811248
774.8000115454197,-0.5741527080535889,-0.4163323640823364,9.919858932495117,-0.01958855427801609,0.030670996755361557,-0.01317827682942152,111.58384424401451,42.03304907979944,2.064920423533736
774.9000115469098,-2.629462480545044,0.44842129945755005,9.843117713928223,0.014647990465164185,0.023534690961241722,0.06307606399059296,111.66853858972267,42.03304649103188,2.0649291531178195
775.0000115483999,-1.9460253715515137,-0.08926902711391449,9.724115371704102,-0.008042221888899803,0.003451591357588768,0.026568545028567314,111.74176504781438,42.033043970216625,2.0649376643147423
775.10001154989,-0.5337858200073242,-0.13814973831176758,9.72244930267334,-0.0032497476786375046,-0.008811392821371555,0.01196485385298729,111.68863300626084,42.033041482281476,2.0649461282928194
775.2000115513802,0.6844362020492554,0.5187438726425171,9.776535987854004,0.015656448900699615,-0.010990961454808712,0.07951429486274719,111.88491898262868,42.033038928585796,2.0649546453920977
775.3000115528703,1.3139681816101074,-0.22055454552173615,9.809242248535156,-0.017091039568185806,-0.009155177511274815,-0.009149127639830112,111.89556041735555,42.033036350777905,2.064963315952624
775.4000115543604,1.9503751993179321,0.27012062072753906,9.818224906921387,0.01309905108064413,-0.00567594263702631,0.04855548217892647,111.99680431142265,42.033033685289354,2.0649721871932445
775.5000115558505,1.7747180461883545,0.030646823346614838,9.844062805175781,-0.008360127918422222,0.008603686466813087,0.01075589656829834,112.05067401340654,42.03303096061629,2.064981253211603
775.6000115573406,-0.4698253571987152,0.2941972017288208,9.919890403747559,0.00765592884272337,0.030716676265001297,0.054561495780944824,112.16879530491275,42.033028227175095,2.0649902484016933
775.7000115588307,-2.6213648319244385,-0.05719749629497528,9.843412399291992,-0.008911337703466415,0.023496605455875397,0.01391707081347704,112.19223651414423,42.03302558799035,2.06499896027871
775.8000115603209,-2.0358052253723145,-0.08511017262935638,9.72446346282959,0.0007933146553114057,0.003544568782672286,0.023570721969008446,112.16149383269,42.03302302333398,2.06500744786621
775.900011561811,-0.4612380862236023,0.594243586063385,9.722004890441895,0.015307426452636719,-0.008567825891077518,0.09227345138788223,112.41213445447279,42.03302042798933,2.06501585282073
776.0000115633011,0.5905120372772217,-0.3749568462371826,9.77620792388916,-0.020971348509192467,-0.011093263514339924,-0.011360548436641693,112.40876717121198,42.03301784141257,2.0650243463105853
776.1000115647912,1.4185607433319092,0.02947206050157547,9.808960914611816,0.005703585688024759,-0.009181635454297066,0.014311897568404675,112.33928365678543,42.03301520441943,2.0650329873593334
776.2000115662813,1.8799933195114136,0.812928318977356,9.817381858825684,0.02191770076751709,-0.0054777697660028934,0.10203515738248825,112.68618896473038,42.033012440289355,2.0650418054787525
776.3000115677714,1.7805166244506836,-0.6064011454582214,9.84312629699707,-0.030322551727294922,0.008420581929385662,-0.03905871883034706,112.65582877386967,42.03300966300705,2.0650508419853324
776.4000115692616,-0.5367825031280518,0.5483814477920532,9.9175443649292,0.020972609519958496,0.030188165605068207,0.07416093349456787,112.76042629081925,42.03300686161245,2.0650597958589327
776.5000115707517,-2.464143991470337,0.04262842983007431,9.84438419342041,-0.009466437622904778,0.023508740589022636,0.02832954190671444,112.87668294068203,42.03300414351432,2.0650684664194596
776.6000115722418,-2.0459768772125244,-0.19163639843463898,9.726787567138672,-0.005627251695841551,0.0037939788307994604,0.00754894595593214,112.81145463410842,42.033001510904626,2.065076918592825
776.7000115737319,-0.617915689945221,0.6229372620582581,9.722005844116211,0.017566973343491554,-0.008447433821856976,0.08821209520101547,113.01664034696476,42.03299884979862,2.065085282230855
776.800011575222,0.7438114285469055,-0.315527081489563,9.77553939819336,-0.017781397327780724,-0.011061868630349636,-0.0013080721255391836,113.04430261310331,42.03299618869252,2.0650937403065766
776.9000115767121,1.3295599222183228,0.007695496082305908,9.809001922607422,0.002609319519251585,-0.009157245047390461,0.00941539742052555,112.97463468356919,42.032993481554,2.0651023459411904
777.0000115782022,1.8819632530212402,0.5735300779342651,9.81787109375,0.016716787591576576,-0.0056206295266747475,0.0768173411488533,113.21872515393794,42.032990660430556,2.0651111227441192
777.1000115796924,1.8746390342712402,-0.489128977060318,9.843290328979492,-0.02142423391342163,0.008585860952734947,-0.02309349738061428,113.19589183154258,42.03298781738684,2.0651201297389212
777.2000115811825,-0.6533061861991882,0.47063711285591125,9.919991493225098,0.014522007666528225,0.03066929057240486,0.05695454776287079,113.26168021362814,42.0329849568069,2.0651290422960313
777.3000115826726,-2.5644235610961914,-0.06976017355918884,9.84328556060791,-0.006303912959992886,0.023457646369934082,0.027262350544333458,113.34105384197287,42.03298219705954,2.065137671540068
777.4000115841627,-1.984504222869873,-0.02529231458902359,9.724498748779297,-0.0035379319451749325,0.0034682233817875385,0.01565615087747574,113.30483334880428,42.0329795074565,2.0651460882992994
777.5000115856528,-0.43121981620788574,0.23710450530052185,9.722539901733398,0.010592848993837833,-0.00873569305986166,0.06380408257246017,113.43097328239608,42.032976815661385,2.065154440132618
777.600011587143,0.6059689521789551,-0.12958283722400665,9.776813507080078,-0.010299152694642544,-0.011111073195934296,0.0100319255143404,113.45623132194679,42.032974106330016,2.065162868696561
777.7000115886331,1.3520936965942383,0.25498905777931213,9.809404373168945,0.00649391720071435,-0.009129668585956097,0.03541248291730881,113.50794951434213,42.032971337814075,2.065171433014685
777.8000115901232,1.9708902835845947,-0.05769670009613037,9.818320274353027,-0.003873985493555665,-0.0057268948294222355,0.009491181001067162,113.54040657327802,42.032968499153526,2.0651802157199697
777.9000115916133,1.7908942699432373,0.0207349956035614,9.844090461730957,-0.0006938636070117354,0.008643215522170067,0.012339456006884575,113.52773657236764,42.03296559692441,2.065189187300637
778.0000115931034,-0.6365693211555481,0.2063252180814743,9.920891761779785,0.006546998396515846,0.03086858242750168,0.04893054440617561,113.6267128436303,42.0329627012712,2.0651980821506806
778.1000115945935,-2.5442593097686768,-0.11310290545225143,9.843086242675781,-0.00776233384385705,0.02347823604941368,0.01362859457731247,113.63836514635435,42.03295991083465,2.06520669368765
778.2000115960836,-1.9731333255767822,0.12064506858587265,9.723898887634277,0.005457229912281036,0.003470783121883869,0.0445626825094223,113.68797964048532,42.032957175198334,2.0652150868374584
778.3000115975738,-0.47395235300064087,0.03119082748889923,9.722416877746582,-0.003806095803156495,-0.008818050846457481,0.024466626346111298,113.71662545386435,42.03295445490605,2.0652234268660656
778.4000115990639,0.6009244918823242,-0.04293380305171013,9.776986122131348,-0.0008034573402255774,-0.011133162304759026,0.01777717098593712,113.69804733932192,42.03295171926953,2.0652318377229415
778.500011600554,1.4060380458831787,0.2710731327533722,9.809351921081543,0.007012765854597092,-0.009121401235461235,0.04274331033229828,113.79233127062477,42.03294891129633,2.065240390236354
778.6000116020441,1.8812618255615234,-0.07332771271467209,9.8185453414917,-0.008209317922592163,-0.005734904669225216,-0.003126763040199876,113.78996802517194,42.03294604413858,2.0652491434298605
778.7000116035342,1.7705678939819336,0.06920138746500015,9.844118118286133,0.006584700662642717,0.008617457933723927,0.034746747463941574,113.84221897232254,42.03294310245212,2.065258091401105
778.8000116050243,-0.4647137522697449,-0.004437313415110111,9.920309066772461,-0.004252605140209198,0.030751217156648636,0.019101636484265327,113.86718331373895,42.0329401848777,2.0652669803487926
778.9000116065145,-2.654269218444824,-0.055122606456279755,9.843338012695312,-0.0005708012613467872,0.023485172539949417,0.02015742100775242,113.8475601802535,42.03293736594392,2.0652755800810505
779.0000116080046,-1.9806525707244873,0.3121504783630371,9.724386215209961,0.00710156699642539,0.0036000413820147514,0.05744050443172455,113.9591654712915,42.03293459304237,2.0652839496214366
779.1000116094947,-0.4819839298725128,-0.1848544180393219,9.7223539352417,-0.009307507425546646,-0.008759629912674427,0.011388811282813549,113.96165849033856,42.03293185302098,2.0652922778453324
779.2000116109848,0.5437878966331482,0.023678002879023552,9.776649475097656,0.0023895197082310915,-0.011136882938444614,0.02061479352414608,113.92960441256369,42.03292909107927,2.065300665092785
779.3000116124749,1.4160723686218262,0.48423153162002563,9.808895111083984,0.011231291107833385,-0.00908996257930994,0.06322647631168365,114.10832314238624,42.03292624145675,2.065309176289708
779.400011613965,1.9289662837982178,-0.3702819347381592,9.818155288696289,-0.01621965505182743,-0.0057455808855593204,-0.020256787538528442,114.07913091387361,42.032923347993744,2.065317917678503
779.5000116154552,1.7526564598083496,0.5123516917228699,9.843696594238281,0.017012819647789,0.008632934652268887,0.06761227548122406,114.22955900015397,42.03292035369782,2.0653268243332574
779.6000116169453,-0.5468891263008118,-0.18443644046783447,9.919565200805664,-0.013276039622724056,0.030544472858309746,0.007592194713652134,114.272145229629,42.032917394474026,2.065335677866811
779.7000116184354,-2.4695017337799072,0.29105129837989807,9.84384536743164,0.00985565036535263,0.023565277457237244,0.05966419354081154,114.3829787092908,42.03291450320265,2.0653442480872903
779.8000116199255,-2.050727367401123,-0.12932723760604858,9.724849700927734,-0.008682907558977604,0.0036093606613576412,0.02093331888318062,114.42812625970458,42.03291169741982,2.0653525940182536
779.9000116214156,-0.602737545967102,0.13693386316299438,9.72226619720459,-0.0003770370385609567,-0.008751303888857365,0.019867999479174614,114.39482908750077,42.032908904789,2.0653608750233037
780.0000116229057,0.746884822845459,0.38002467155456543,9.776322364807129,0.01360281091183424,-0.0109911123290658,0.077440544962883,114.5976515549043,42.03290605078152,2.065369215051911
780.1000116243958,1.4113214015960693,-0.33191171288490295,9.808868408203125,-0.017420616000890732,-0.009165615774691105,-0.012040611356496811,114.5930753281604,42.03290317485377,2.0653777262488333
780.200011625886,1.748024821281433,0.09538521617650986,9.818887710571289,0.005183754954487085,-0.005746977403759956,0.010958341881632805,114.54358377743448,42.03290022658928,2.065386420418783
780.3000116273761,1.9140690565109253,0.6480884552001953,9.842982292175293,0.014545154757797718,0.008728972636163235,0.08109548687934875,114.80304900362492,42.03289715557159,2.0653952916594034
780.4000116288662,-0.5932725071907043,-0.47295090556144714,9.919520378112793,-0.0215524323284626,0.03060121461749077,-0.017504064366221428,114.77346062414043,42.0328941459303,2.065404115681178
780.5000116303563,-2.682379722595215,0.3212372362613678,9.843294143676758,0.014980485662817955,0.02352306619286537,0.0608210526406765,114.84132538373368,42.03289121081747,2.065412626878101
780.6000116318464,-1.9143309593200684,0.09182547777891159,9.724343299865723,-0.006575297564268112,0.003470102557912469,0.031187092885375023,114.9281234277062,42.032888343657135,2.0654209314925738
780.7000116333365,-0.3589957058429718,-0.1928602159023285,9.722610473632812,-0.004453142639249563,-0.00879000872373581,0.010658296756446362,114.87863187698028,42.03288550280084,2.0654292065952684
780.8000116348267,0.6410727500915527,0.4227427840232849,9.776727676391602,0.01387042086571455,-0.011018800549209118,0.07049549371004105,115.03773430350655,42.032882604951965,2.065437523014453
780.9000116363168,1.2445133924484253,-0.22030439972877502,9.809457778930664,-0.013904588297009468,-0.009139984846115112,-0.0031994872260838747,115.05401747448786,42.032879676414666,2.0654459928948854
781.0000116378069,1.974347472190857,0.3780648112297058,9.818092346191406,0.010388335213065147,-0.005688079167157412,0.04130936041474342,115.1380834427924,42.032876644852394,2.065454651650701
781.100011639297,1.7737531661987305,-0.06485377997159958,9.844135284423828,-0.0072416444309055805,0.008658424019813538,0.009508145973086357,115.17339552080135,42.03287355410538,2.065463505184254
781.2000116407871,-0.4603325426578522,-0.174751415848732,9.920467376708984,-0.0003611362772062421,0.030808573588728905,0.015573898330330849,115.13761898992882,42.03287049185454,2.065472311498962
781.3000116422772,-2.7199466228485107,0.5436387658119202,9.842743873596191,0.011562144383788109,0.02359793335199356,0.07281677424907684,115.31416571959531,42.03286749536406,2.0654807990864614
781.4000116437674,-1.9765506982803345,-0.3135802745819092,9.723733901977539,-0.014349021017551422,0.0034873781260102987,0.006564198527485132,115.32878232441914,42.03286459532234,2.0654890859938675
781.5000116452575,-0.45593470335006714,0.07734774798154831,9.72208309173584,0.002834493760019541,-0.008861379697918892,0.021385803818702698,115.27437303749082,42.032861710624616,2.065497319780072
781.6000116467476,0.6252629160881042,0.4740869104862213,9.776592254638672,0.01397610455751419,-0.011023573577404022,0.07980982959270477,115.48911418499603,42.03285876235822,2.0655056007851225
781.7000116482377,1.352793574333191,-0.37287741899490356,9.809150695800781,-0.01857427880167961,-0.009173613041639328,-0.015063082799315453,115.47740724075862,42.03285578997941,2.0655140411537767
781.8000116497278,1.9205565452575684,0.5248875617980957,9.818058013916016,0.014356632716953754,-0.005704753566533327,0.0488954558968544,115.56893177563678,42.0328527058075,2.065522658593102
781.9000116512179,1.7761647701263428,-0.2568562626838684,9.843963623046875,-0.008719674311578274,0.008457642048597336,0.009068859741091728,115.61707094890704,42.03284957341094,2.0655314826148765
782.000011652708,-0.48705631494522095,0.33845582604408264,9.918663024902344,0.006007711868733168,0.03034689836204052,0.04531273990869522,115.69621918100914,42.03284643663025,2.065540241710739
782.1000116541982,-2.5273609161376953,-0.07261890918016434,9.844517707824707,-0.005800831597298384,0.023549359291791916,0.01957397721707821,115.72399073017442,42.03284340068231,2.065548717493527
782.2000116556883,-2.142371416091919,-0.0868612751364708,9.7263765335083,-0.00034821510780602694,0.0038709372747689486,0.02311958186328411,115.70229804937046,42.032840454607054,2.0655569748891547
782.3000116571784,-0.29711639881134033,0.3276270925998688,9.722376823425293,0.00863872654736042,-0.008543887175619602,0.0616435706615448,115.83406605883835,42.032837497571535,2.0655651791635807
782.4000116586685,0.49300816655158997,-0.19256259500980377,9.775930404663086,-0.01069742813706398,-0.011071652173995972,0.006541920360177755,115.8416612291954,42.03283453395986,2.065573442461564
782.5000116601586,1.3806343078613281,0.05274384468793869,9.80888843536377,0.0024839243851602077,-0.009168380871415138,0.014452558942139149,115.80562515113441,42.032831511163465,2.0655818592207953
782.6000116616488,1.9267306327819824,0.24530448019504547,9.81813907623291,0.009384104050695896,-0.005739221349358559,0.04920266196131706,115.95196878429111,42.0328284006861,2.065590464855409
782.7000116631389,1.790120244026184,-0.055514730513095856,9.843932151794434,-0.01189523283392191,0.008542507886886597,-0.004438704811036587,115.94776138776238,42.03282522225598,2.065599265267761
782.800011664629,-0.5365089774131775,0.051925208419561386,9.920231819152832,0.007475037593394518,0.030653685331344604,0.03966078907251358,115.97989059761812,42.0328220591698,2.0656080007542004
782.9000116661191,-2.58333158493042,0.10309574007987976,9.843513488769531,-0.0027435626834630966,0.023474400863051414,0.028060538694262505,116.02957339364079,42.03281899253241,2.065616452927566
783.0000116676092,-2.053558111190796,-0.07504209876060486,9.72470474243164,-0.0026713465340435505,0.003563364502042532,0.019859980791807175,116.0110772413684,42.032816013575655,2.0656246926161264
783.1000116690993,-0.4554462134838104,0.18106579780578613,9.722450256347656,0.006593168713152409,-0.008736608549952507,0.049392636865377426,116.08950147341848,42.032813032426844,2.065632861476418
783.2000116705894,0.7063649892807007,-0.12049397826194763,9.776613235473633,-0.0067355758510529995,-0.01111126784235239,0.012891031801700592,116.09866758728464,42.03281003812569,2.0656411247744013
783.3000116720796,1.2197234630584717,0.08132346719503403,9.809708595275879,0.0016399878077208996,-0.009145167656242847,0.015714779496192932,116.0794747557169,42.03280698902387,2.0656495061194984
783.4000116735697,1.9818943738937378,0.1630743145942688,9.818168640136719,0.005766088142991066,-0.005731507204473019,0.034573692828416824,116.17187355480884,42.03280385004902,2.0656580999494008
783.5000116750598,1.772350788116455,-0.09718415141105652,9.844091415405273,-0.007504801265895367,0.008601219393312931,0.0025574006140232086,116.16740661109165,42.03280065188946,2.06566687675233
783.6000116765499,-0.4292289614677429,0.0896395668387413,9.920244216918945,0.005353566259145737,0.03075529634952545,0.03542096167802811,116.19584751879557,42.03279746030577,2.065675600434058
783.70001167804,-2.7078161239624023,0.0386611670255661,9.843313217163086,-0.00253542372956872,0.023479726165533066,0.025167368352413177,116.22633748325052,42.03279437832305,2.0656840349003565
783.8000116795301,-1.9643971920013428,-0.06646585464477539,9.724398612976074,-0.001293779700063169,0.0035318941809237003,0.023411491885781288,116.21609219949549,42.03279137525294,2.0656922627842054
783.9000116810203,-0.5084459185600281,0.1628720760345459,9.722418785095215,0.004519713576883078,-0.008766360580921173,0.04308680444955826,116.27686722273027,42.03278837875877,2.0657004198397857
784.0000116825104,0.6696826219558716,-0.015435395762324333,9.776750564575195,-0.005041870754212141,-0.011116592213511467,0.014817782677710056,116.28164835514929,42.032785360344235,2.0657086536259905
784.1000116840005,1.3812077045440674,0.04458578675985336,9.809412956237793,0.0039316448383033276,-0.009141878224909306,0.027249539270997047,116.31049907420342,42.03278228055294,2.0657170349710876
784.2000116854906,1.893625020980835,-0.027502186596393585,9.818537712097168,-0.0023362806532531977,-0.0057468838058412075,0.008989507332444191,116.32567575453918,42.032779130616746,2.0657256169962785
784.3000116869807,1.717753529548645,0.060597941279411316,9.84429931640625,-5.9968733694404364e-05,0.008602156303822994,0.014284942299127579,116.31967884844791,42.03277591053569,2.0657343819944964
784.4000116884708,-0.5186453461647034,0.18228957056999207,9.920470237731934,0.004454530775547028,0.030783124268054962,0.04086972400546074,116.39095870262616,42.03277269703054,2.0657430761644457
784.500011689961,-2.545793294906616,-0.2595994472503662,9.843334197998047,-0.005929837469011545,0.02348482422530651,0.014639163389801979,116.3912455705713,42.03276960189447,2.0657515106307445
784.6000116914511,-2.001206398010254,0.32259124517440796,9.724225997924805,0.005711974576115608,0.0035454409662634134,0.04640210419893265,116.44988957478503,42.032766565942865,2.065759703100459
784.7000116929412,-0.5612605810165405,-0.03709128499031067,9.722333908081055,-0.0051088472828269005,-0.008781805634498596,0.02020180970430374,116.46558534949773,42.03276355191133,2.065767848351328
784.8000116944313,0.6698352694511414,-0.10716204345226288,9.776702880859375,3.408972406759858e-05,-0.011129545979201794,0.017657944932579994,116.4385787815195,42.03276052253551,2.0657760703328214
784.9000116959214,1.345552921295166,0.3308880925178528,9.809301376342773,0.008566103875637054,-0.009116868488490582,0.04924866929650307,116.55773826177953,42.03275741205465,2.065784416263784
785.0000116974115,1.965086579322815,-0.16316473484039307,9.818235397338867,-0.010764002799987793,-0.005744186230003834,-0.008698445744812489,116.54623622321724,42.032754238005026,2.065792980581908
785.1000116989017,1.825474739074707,0.18353581428527832,9.8438138961792,0.009133737534284592,0.008602403104305267,0.04167889431118965,116.61560362442789,42.032750974082234,2.065801727873059
785.2000117003918,-0.6433707475662231,-0.07030480355024338,9.92046070098877,-0.006024808157235384,0.03069435805082321,0.017180150374770164,116.64620287190954,42.03274774523166,2.065810404335941
785.3000117018819,-2.4749419689178467,-0.017297200858592987,9.84356689453125,-0.0006370660848915577,0.02348756603896618,0.0183371901512146,116.61595879426473,42.03274461721401,2.065818815192817
785.400011703372,-2.0355045795440674,0.2662261724472046,9.724601745605469,0.008872033096849918,0.0036478617694228888,0.06396165490150452,116.74931140762006,42.032741550572865,2.06582699585782
785.5000117048621,-0.4543307423591614,-0.08989790081977844,9.722310066223145,-0.010843493975698948,-0.008746135979890823,0.010418085381388664,116.76033533294046,42.03273850804385,2.0658351352063336
785.6000117063522,0.5263580679893494,-0.03888896852731705,9.776594161987305,0.0019164129626005888,-0.01113848201930523,0.017899205908179283,116.71599374484873,42.03273545017049,2.065843333578404
785.7000117078424,1.4730108976364136,0.3979880213737488,9.808831214904785,0.01208941824734211,-0.00909244641661644,0.06453312933444977,116.89476711618464,42.03273230023203,2.0658516677046554
785.8000117093325,1.856557846069336,-0.21086323261260986,9.818461418151855,-0.01573869027197361,-0.005752222612500191,-0.017073461785912514,116.88019149249584,42.032729091108706,2.065860202511001
785.9000117108226,1.8453313112258911,0.300004243850708,9.843619346618652,0.013179315254092216,0.008580847643315792,0.053323809057474136,116.98033572610656,42.03272578992022,2.0658689202903733
786.0000117123127,-0.5543140172958374,-0.0659887045621872,9.919740676879883,-0.008435792289674282,0.030557233840227127,0.016773246228694916,117.0314392014766,42.03272251284383,2.0658775790461883
786.1000117138028,-2.6500394344329834,0.3769596219062805,9.8436861038208,0.008285241201519966,0.023577341809868813,0.06026644632220268,117.16192313538052,42.0327193168722,2.0658859367818625
786.2000117152929,-1.948849081993103,-0.17699259519577026,9.725159645080566,-0.010098520666360855,0.00366013590246439,0.015033395029604435,117.18552826915209,42.032716212965425,2.0658940938374433
786.300011716783,-0.5616703629493713,-0.031395748257637024,9.72221565246582,0.0013368194922804832,-0.008739039301872253,0.022228838875889778,117.15027083265649,42.03271313536277,2.0659021918694664
786.4000117182732,0.7344381213188171,0.7272024750709534,9.775527954101562,0.020356135442852974,-0.010812782682478428,0.10950671136379242,117.4811934979436,42.032709974463046,2.06591033121798
786.5000117197633,1.3205913305282593,-0.4564517140388489,9.808260917663574,-0.02815733291208744,-0.009237831458449364,-0.03020821511745453,117.4705793839734,42.032706789450884,2.0659186299300973
