timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
566.9000084474683,-1.5940823554992676,-0.15239942073822021,9.686163902282715,-0.003622431308031082,-0.03398134186863899,-0.005129238590598106,359.8953441990714,-0.0009711744846612191,0.00028362767147848816
567.0000084489584,0.7952224612236023,0.01925736665725708,9.790691375732422,0.0031107384711503983,-0.02985331043601036,-0.03926432505249977,359.91608065339153,-0.0009665886026795079,0.0002836295390849558
567.1000084504485,-0.35970988869667053,-0.048277705907821655,9.928332328796387,-0.0007231393828988075,-0.012589393183588982,-0.043379224836826324,359.95154299556225,-0.000962035206768519,0.00028362719172636807
567.2000084519386,-0.22526758909225464,-0.8584627509117126,9.83210563659668,-0.018554411828517914,-0.012771482579410076,-0.138808473944664,359.6009084043305,-0.0009575031255764088,0.0002835502257790974
567.3000084534287,0.43155479431152344,0.47436314821243286,9.801457405090332,0.027526959776878357,-0.01100207306444645,-0.019305240362882614,359.54932681571853,-0.0009529330068716035,0.0002835152210083329
567.4000084549189,0.07595843076705933,-0.9690054059028625,9.837947845458984,-0.03704918920993805,-0.012771302834153175,-0.1704803854227066,359.1473018811716,-0.0009483586389507082,0.00028339574559641873
567.500008456409,6.002253532409668,-0.0097808837890625,9.512228965759277,0.020695775747299194,-0.06208992376923561,-0.03085636906325817,358.74994879601695,-0.0009432506495983262,0.0002832647047316088
567.6000084578991,7.209320068359375,-1.5748100280761719,9.836352348327637,-0.05766002833843231,-0.01850391924381256,-0.24129459261894226,357.8758758275521,-0.0009375091132852731,0.0002829738550087861
567.7000084593892,4.4157209396362305,-3.8371219635009766,9.895403861999512,-0.07917870581150055,0.014481253921985626,-0.522174596786499,355.5281212437652,-0.0009314061865808299,0.0002823219746815688
567.8000084608793,2.875490188598633,-2.7566871643066406,9.823641777038574,0.02033514901995659,0.030043939128518105,-0.4029163420200348,352.95841283270966,-0.000925082162652302,0.0002814053054520538
567.9000084623694,-0.6489923000335693,-0.5545322895050049,9.916563987731934,0.06167106330394745,0.04012979194521904,-0.10438687354326248,351.64715311585064,-0.0009188251669769443,0.00028045316883365854
568.0000084638596,-3.005741596221924,-2.0452167987823486,9.786407470703125,-0.03630369156599045,0.027756161987781525,-0.257303386926651,350.37824057184565,-0.0009128634929851387,0.00027937155054484376
568.1000084653497,-3.07596755027771,-0.774714469909668,9.707036018371582,0.03794483467936516,0.007171995937824249,-0.07718748599290848,349.365733329283,-0.0009071834334832829,0.0002782754368883996
568.2000084668398,-2.345792770385742,-1.8498746156692505,9.702427864074707,-0.040427595376968384,-0.009152211248874664,-0.22712886333465576,348.2201193601751,-0.0009017398232487039,0.00027706507369134974
568.3000084683299,-0.7668315768241882,-0.7044254541397095,9.723722457885742,0.03572216257452965,-0.022565938532352448,-0.06405442953109741,347.293290010561,-0.000896375372136049,0.0002758109159793347
568.40000846982,0.30464065074920654,-1.770941972732544,9.784280776977539,-0.043273478746414185,-0.02017677202820778,-0.23254506289958954,346.1652979295118,-0.0008910209957804227,0.0002744016955284951
568.5000084713101,1.1078150272369385,-1.815749168395996,9.797050476074219,0.0018929466605186462,-0.018718251958489418,-0.21665313839912415,344.70650612658045,-0.0008856134354999767,0.00027281561788537414
568.6000084728003,1.4881186485290527,-3.0942015647888184,9.797999382019043,-0.0539659820497036,-0.008408024907112122,-0.4268277585506439,342.58824589890605,-0.0008801603673020963,0.00027093553786264107
568.7000084742904,1.4351983070373535,-5.157651901245117,9.736383438110352,-0.06986947357654572,0.006271488964557648,-0.693211555480957,339.0957242894684,-0.0008747482836355402,0.00026859438178446416
568.8000084757805,2.14802885055542,-3.947767734527588,9.710371017456055,0.025794534012675285,0.0005028247833251953,-0.5594540238380432,335.48594199236,-0.0008693039195009078,0.0002658666483014962
568.9000084772706,1.9660091400146484,-4.008311748504639,9.773836135864258,0.0003554513677954674,0.014502465724945068,-0.570565938949585,332.07508212463904,-0.0008638674370047283,0.0002627536395980634
569.0000084787607,-0.826714038848877,-4.612751483917236,9.841507911682129,-0.006456710398197174,0.040365926921367645,-0.6169801950454712,328.43986420306146,-0.0008587029739715035,0.00025934150544773576
569.1000084802508,-2.563485622406006,-2.8850746154785156,9.762331008911133,0.04653620719909668,0.016776837408542633,-0.41578540205955505,325.44564587471126,-0.0008538673467342051,0.00025585600349103835
569.200008481741,-1.8620374202728271,-3.5107622146606445,9.683695793151855,-0.010133452713489532,0.001842607744038105,-0.45992615818977356,322.70195888511716,-0.000849346985191346,0.00025222971142109
569.3000084832311,-0.4967740774154663,-2.009157657623291,9.696608543395996,0.04212918132543564,-0.017115257680416107,-0.2633630633354187,320.58648537462415,-0.0008449697268417822,0.00024849801095674955
569.4000084847212,0.39058542251586914,-3.139321804046631,9.757617950439453,-0.04336933791637421,-0.013183198869228363,-0.42649543285369873,318.36096385622386,-0.0008407464689241806,0.0002445405185838755
569.5000084862113,0.6304159164428711,-5.14945125579834,9.729307174682617,-0.06536611914634705,-2.403557300567627e-05,-0.6755195260047913,314.90882232515935,-0.0008367993426361409,0.00024022927755843016
569.6000084877014,1.58427095413208,-3.867553949356079,9.7183198928833,0.025905558839440346,-0.00616440549492836,-0.5442041158676147,311.3717952030899,-0.000833008478466013,0.0002355935356257365
569.7000084891915,2.1126623153686523,-2.110762119293213,9.799142837524414,0.045389506965875626,-0.004312086850404739,-0.34069904685020447,308.8621104944604,-0.0008292397513969263,0.0002306997041864226
569.8000084906816,1.0089454650878906,-3.7238879203796387,9.818709373474121,-0.0488208644092083,0.006751883774995804,-0.5166451334953308,306.18967603828787,-0.0008256783458051586,0.00022554499039778914
569.9000084921718,0.7549953460693359,-5.840838432312012,9.683272361755371,-0.06934164464473724,0.014578964561223984,-0.7664316892623901,302.253738547933,-0.0008225089662232676,0.0002200651931457615
570.0000084936619,1.7659025192260742,-4.584471225738525,9.656862258911133,0.02339348942041397,0.0032409830018877983,-0.6214861273765564,298.2848249042653,-0.000819612222940691,0.00021426139187261
570.100008495152,1.9999022483825684,-3.9994897842407227,9.74677562713623,0.013420100323855877,0.007872071117162704,-0.5479968190193176,294.88472941467626,-0.0008169522715775202,0.00020815275952913514
570.2000084966421,0.7202565670013428,-2.2501940727233887,9.837373733520508,0.05798900127410889,0.015148255974054337,-0.2904660105705261,292.5468649448076,-0.0008144456352709994,0.00020191267510474736
570.3000084981322,-1.5992506742477417,-2.7905662059783936,9.852231979370117,-0.008945152163505554,0.022905394434928894,-0.3464144468307495,290.5269594411814,-0.0008122147193745377,0.00019572284471494218
570.4000084996223,-2.5517449378967285,-1.1012873649597168,9.777371406555176,0.04847970977425575,0.008336421102285385,-0.12273795157670975,289.18971768471965,-0.0008101473989512442,0.00018971732480928453
570.5000085011125,-1.8876140117645264,-2.3319523334503174,9.714088439941406,-0.04298030212521553,-0.006711956113576889,-0.2788563370704651,287.8066590193054,-0.0008083235184841442,0.00018380984567617422
570.6000085026026,-0.580991804599762,-3.557689666748047,9.696205139160156,-0.029376378282904625,-0.012813672423362732,-0.4040987491607666,285.5611933485287,-0.0008068103802827409,0.00017786914370874563
570.7000085040927,0.7503190040588379,-1.575744390487671,9.757282257080078,0.043287619948387146,-0.01999048888683319,-0.21304772794246674,283.77911503180235,-0.0008054112174988859,0.00017183168601909142
570.8000085055828,1.5254000425338745,-0.7852497100830078,9.81373405456543,0.024852070957422256,-0.018216298893094063,-0.11092213541269302,282.79999375390264,-0.0008040468710106552,0.00016564778399477055
570.9000085070729,1.831059217453003,-2.134803056716919,9.812613487243652,-0.035348113626241684,-0.011959699913859367,-0.2578330934047699,281.52132769976294,-0.0008028315218098214,0.00015926863999156518
571.000008508563,2.028909683227539,-1.6886430978775024,9.810708999633789,0.006690839305520058,-0.004811853636056185,-0.2065480649471283,280.127996429837,-0.0008017276121847772,0.00015268789729388363
571.1000085100532,0.963137149810791,0.4580434560775757,9.873333930969238,0.05920196324586868,0.011434594169259071,0.05657278001308441,279.77774432919875,-0.0008005685310621402,0.0001460317649773261
571.2000085115433,-1.5024334192276,-1.1817044019699097,9.891702651977539,-0.039868008345365524,0.022846633568406105,-0.12307372689247131,279.3106413522399,-0.0007995331574477405,0.00013949289778612936
571.3000085130334,-2.969621181488037,-2.51517391204834,9.787915229797363,-0.036483701318502426,0.016070131212472916,-0.2804070711135864,277.8610020027964,-0.0007987502705333327,0.000133187078754283
571.4000085145235,-2.074857234954834,-0.6764264106750488,9.702351570129395,0.04122116044163704,-0.00899419840425253,-0.08412809669971466,276.785793623653,-0.0007980454461318232,0.00012705787703865798
571.5000085160136,-0.4379667341709137,-0.2289445996284485,9.729802131652832,0.016888145357370377,-0.02011861465871334,-0.01129467785358429,276.39335827470074,-0.0007973639239793329,0.00012096485377309129
571.6000085175037,0.5633337497711182,-1.3618581295013428,9.782205581665039,-0.027240494266152382,-0.020184902474284172,-0.13157013058662415,275.71771596200307,-0.0007967952806353651,0.00011481025089610633
571.7000085189939,1.3078762292861938,0.4839879274368286,9.810718536376953,0.048017386347055435,-0.018591217696666718,0.07626065611839294,275.5685173097733,-0.0007961726309275718,0.00010854475674335652
571.800008520484,1.7772479057312012,-1.1027216911315918,9.819307327270508,-0.0458882637321949,-0.01415889710187912,-0.12553149461746216,275.1508649024054,-0.0007956315390629243,0.00010211447630434761
571.9000085219741,2.1264665126800537,-1.426299810409546,9.808984756469727,-0.009957041591405869,-0.01054683793336153,-0.15664833784103394,274.2107576650448,-0.0007951996250881166,9.548818285626113e-05
572.0000085234642,1.9612678289413452,0.07992950081825256,9.837977409362793,0.03292430564761162,0.00440298393368721,0.004942059051245451,273.8170655612853,-0.0007947477671166325,8.869030948921459e-05
572.1000085249543,-0.927824854850769,-0.7346926331520081,9.936827659606934,-0.011888721957802773,0.02907458320260048,-0.05779735743999481,273.45077617647587,-0.000794364719325813,8.197331718941899e-05
572.2000085264444,-3.0048797130584717,0.08965715765953064,9.822757720947266,0.01811898685991764,0.014417020604014397,0.030895836651325226,273.29559427853314,-0.0007939888677981344,7.552540585999568e-05
572.3000085279346,-2.094027519226074,-0.9374762773513794,9.708589553833008,-0.02265078015625477,-0.0051305098459124565,-0.07558531314134598,272.8812476827235,-0.0007937039635805831,6.925965041368043e-05
572.4000085294247,-0.6647846698760986,-0.44345569610595703,9.721269607543945,0.007893342524766922,-0.018216866999864578,-0.03310348093509674,272.42857006529175,-0.0007934594270722073,6.305110540768948e-05
572.5000085309148,0.4857466518878937,0.48407334089279175,9.776924133300781,0.024082038551568985,-0.020794125273823738,0.07422056049108505,272.4798511255802,-0.0007931703421490965,5.680128886886501e-05
572.6000085324049,1.2241548299789429,-0.9912134408950806,9.80872631072998,-0.03418726474046707,-0.018107177689671516,-0.0854082927107811,272.1518381208795,-0.0007929638431249941,5.044008416815125e-05
572.700008533895,1.775498628616333,-0.37124139070510864,9.816917419433594,0.010045018047094345,-0.014986802823841572,-0.032108619809150696,271.7386663176071,-0.000792784073155417,4.392129374648128e-05
572.8000085353851,1.8860503435134888,0.09080950915813446,9.833629608154297,0.012259216047823429,-0.005010956432670355,0.02256123721599579,271.63667793292046,-0.0007925912128143864,3.723669328179593e-05
572.9000085368752,0.5531781315803528,-0.08403560519218445,9.883427619934082,-0.000361365033313632,0.013190235942602158,0.020226797088980675,271.60769061008295,-0.0007924043150921989,3.0504728004001403e-05
573.0000085383654,-1.5730823278427124,-0.5787302851676941,9.874114990234375,-0.012607187032699585,0.018550297245383263,-0.04106902703642845,271.33063081659054,-0.0007922711496064494,2.3913454318933138e-05
573.1000085398555,-2.4821674823760986,-0.057767659425735474,9.793628692626953,0.00970184151083231,0.008708550594747066,0.012204821221530437,271.1314078588796,-0.0007921468252760633,1.7543923563009704e-05
573.2000085413456,-1.6830923557281494,0.18569034337997437,9.72415828704834,0.007808602415025234,-0.010276091285049915,0.05175052210688591,271.16842748418105,-0.0007920092734821083,1.13245627168107e-05
573.3000085428357,-0.22480106353759766,-0.5302166938781738,9.739768981933594,-0.015625249594449997,-0.019219666719436646,-0.02364037185907364,270.9913070186243,-0.0007919185317888378,5.124230788688643e-06
573.4000085443258,0.7846975326538086,-0.10271681100130081,9.788448333740234,0.0069629354402422905,-0.020137906074523926,0.009299732744693756,270.81577115695495,-0.0007918352605429391,-1.1457330635709284e-06
573.500008545816,1.4626349210739136,0.22999897599220276,9.813962936401367,0.009599188342690468,-0.01730971410870552,0.04684991016983986,270.8646479906556,-0.0007917297836002035,-7.544589872571374e-06
573.6000085473061,1.9111621379852295,-0.437834769487381,9.819104194641113,-0.014328032732009888,-0.013754216954112053,-0.026310132816433907,270.7250662447772,-0.0007916605622284578,-1.411250294910313e-05
573.7000085487962,1.897720217704773,-0.06510087102651596,9.836648941040039,0.006637577898800373,-0.0006199819035828114,0.012041894719004631,270.5940358957397,-0.0007915949732648642,-2.0847510583534395e-05
573.8000085502863,-0.24826857447624207,0.024329666048288345,9.914155006408691,0.00329762720502913,0.021555500105023384,0.028515201061964035,270.57310819612275,-0.0007915273282179669,-2.7558238263011466e-05
573.9000085517764,-2.307130813598633,-0.17570696771144867,9.845688819885254,-0.003790047485381365,0.014733944088220596,0.00908999890089035,270.49677400195867,-0.000791476817170178,-3.406203214742661e-05
574.0000085532665,-1.9599590301513672,0.05141911655664444,9.741033554077148,0.004333921708166599,-0.0018810185138136148,0.034404903650283813,270.46849701879484,-0.0007914230163805769,-4.03908492965312e-05
574.1000085547566,-0.7232475876808167,-0.11025641858577728,9.72714900970459,-0.003218206809833646,-0.01563652791082859,0.01874840073287487,270.42303527967925,-0.0007913794274827524,-4.665540964604722e-05
574.2000085562468,0.4540831446647644,-0.08240561932325363,9.769206047058105,0.0002571077202446759,-0.019610192626714706,0.018280072137713432,270.35825776559085,-0.0007913426921959399,-5.296026489015225e-05
574.3000085577369,1.2390398979187012,0.0709562748670578,9.804635047912598,0.0038704993203282356,-0.018133455887436867,0.031971611082553864,270.3635306716301,-0.0007912988976670476,-5.93746021381693e-05
574.400008559227,1.7683327198028564,-0.13564619421958923,9.817217826843262,-0.00422658259049058,-0.014884424395859241,0.0065162708051502705,270.3187246306748,-0.0007912662059794684,-6.594506014977575e-05
574.5000085607171,1.8051639795303345,-0.04200800880789757,9.83755111694336,0.001905140932649374,-0.0018088887445628643,0.018938923254609108,270.2714597216183,-0.0007912362557505048,-7.267446175217838e-05
574.6000085622072,-0.2285139411687851,0.0011020908132195473,9.911911010742188,0.0014149392955005169,0.01988143101334572,0.02758711390197277,270.2598484000293,-0.000791206236982589,-7.938146492747292e-05
574.7000085636973,-2.238924980163574,-0.007380608469247818,9.848522186279297,7.530291622970253e-05,0.014370965771377087,0.027330374345183372,270.2523078711856,-0.000791177863064263,-8.588750336645004e-05
574.8000085651875,-1.9635608196258545,-0.0613647997379303,9.745723724365234,-0.0014644963666796684,-0.001768466318026185,0.02418685145676136,270.2188945857659,-0.0007911553832400386,-9.221827807554477e-05
574.9000085666776,-0.7294450998306274,-0.009725815616548061,9.727932929992676,0.0009073929395526648,-0.015537709929049015,0.028953859582543373,270.1938960934037,-0.0007911338629327247,-9.848417487739542e-05
575.0000085681677,0.4497493803501129,0.021538538858294487,9.769083023071289,0.0010967595735564828,-0.01956157572567463,0.03127921000123024,270.1980761691757,-0.000791110492158964,-0.0001047899082392203
575.1000085696578,1.2358523607254028,-0.06353291124105453,9.804353713989258,-0.0018623057985678315,-0.01811870001256466,0.018442342057824135,270.1753452996179,-0.0007910921930545101,-0.00011120491371340466
575.2000085711479,1.7674967050552368,-0.013752304017543793,9.817131042480469,0.0011515551013872027,-0.014897339046001434,0.019100291654467583,270.1541170716775,-0.000791074647807477,-0.00011777590716264518
575.300008572638,1.8031964302062988,-0.0005102837458252907,9.837665557861328,0.0008257377776317298,-0.0017938289092853665,0.024797968566417694,270.15255978854674,-0.000791056759922526,-0.00012450564716163254
575.4000085741282,-0.2341652512550354,-0.013426363468170166,9.911978721618652,4.9862428568303585e-05,0.019915921613574028,0.027374904602766037,270.1511391091994,-0.0007910401056676619,-0.0001312124875638863
575.5000085756183,-2.243849754333496,-0.026471197605133057,9.848434448242188,-0.0005115881795063615,0.014348424039781094,0.024694817140698433,270.13308008903385,-0.0007910261243182504,-0.00013771792631271328
575.6000085771084,-1.960749626159668,0.005103619769215584,9.74541187286377,0.0005194300902076066,-0.0018355250358581543,0.031147461384534836,270.1215234089582,-0.0007910121429688388,-0.00014404833264071578
575.7000085785985,-0.7252973318099976,0.010623798705637455,9.727995872497559,0.0002624684711918235,-0.015567813068628311,0.03244873881340027,270.1230260505756,-0.0007909972706698909,-0.00015031423800956857
575.8000085800886,0.45301711559295654,-0.03287508711218834,9.769180297851562,-0.0009176611783914268,-0.019564999267458916,0.025573547929525375,270.1118245403368,-0.0007909852768506198,-0.00015662027121646853
575.9000085815787,1.2385787963867188,-0.0031947523821145296,9.804482460021973,0.0006224491517059505,-0.01811394654214382,0.02461087889969349,270.10239887928213,-0.0007909733515987227,-0.0001630358078447859
576.0000085830688,1.7684952020645142,-0.0018861552234739065,9.817180633544922,0.0004312750534154475,-0.014885029755532742,0.021140266209840775,270.10048642631455,-0.0007909612207157579,-0.00016960741811818084
576.100008584559,1.803829312324524,-0.0025963750667870045,9.837637901306152,0.00034695002250373363,-0.0017498439410701394,0.024812133982777596,270.10280869063234,-0.0007909491583859563,-0.00017633782634333552
576.2000085860491,-0.24314522743225098,-0.022702544927597046,9.9124174118042,-0.00022017487208358943,0.020020866766572,0.026285018771886826,270.0971259732429,-0.0007909390150615536,-0.00018304453824055712
576.3000085875392,-2.253896474838257,5.621975287795067e-05,9.848135948181152,0.00036043167347088456,0.01432104967534542,0.027810432016849518,270.0889570669956,-0.0007909292143892799,-0.00018954894894912668
576.4000085890293,-1.957650899887085,0.005488387309014797,9.744811058044434,7.163631380535662e-05,-0.0019362943712621927,0.03192010894417763,270.08619767057087,-0.0007909191396038295,-0.00019587862708194686
576.5000085905194,-0.7169962525367737,-0.00011444580741226673,9.728001594543457,-0.00014527933672070503,-0.015618684701621532,0.03134715557098389,270.0849682365203,-0.0007909092018820729,-0.00020214451531679536
576.6000085920095,0.4564189612865448,-0.007734532002359629,9.769497871398926,-0.00021685630781576037,-0.019573425874114037,0.027791893109679222,270.08035102864136,-0.0007908999495214175,-0.00020845085693577253
576.7000085934997,1.2425473928451538,-0.003012174041941762,9.804543495178223,0.0003162342472933233,-0.018100837245583534,0.02520935982465744,270.0774277076766,-0.0007908906971465512,-0.00021486702752224863
576.8000085949898,1.7712087631225586,0.004585527814924717,9.817239761352539,0.0004149973683524877,-0.014869390055537224,0.02172785997390747,270.07901231156404,-0.0007908808965026992,-0.00022143951162986237
576.9000085964799,1.8039960861206055,-0.012688186950981617,9.837716102600098,3.6597462894860655e-05,-0.0016889463877305388,0.023989425972104073,270.07925819837413,-0.0007908719182836421,-0.0002281708279572444
577.00000859797,-0.25602853298187256,-0.0087088318541646,9.912904739379883,0.00023797416361048818,0.020159464329481125,0.027695076540112495,270.07748234918995,-0.00079086376248938,-0.00023487728284440166
577.1000085994601,-2.266843557357788,0.005297383293509483,9.847719192504883,0.00018900366558227688,0.014293958432972431,0.028317101299762726,270.0738760093082,-0.0007908554696314241,-0.00024138032283262803
577.2000086009502,-1.953636884689331,0.008277731016278267,9.74409294128418,3.0417912057600915e-05,-0.002064380794763565,0.03225090727210045,270.07324763190456,-0.0007908465599513193,-0.0002477089386571822
577.3000086024404,-0.7085182666778564,-0.005447504110634327,9.727999687194824,-0.00034374758251942694,-0.015686407685279846,0.030726775527000427,270.0702696694264,-0.0007908382670933634,-0.00025397453561395777
577.4000086039305,0.46306610107421875,-0.002492727944627404,9.769791603088379,5.300996417645365e-05,-0.01958540454506874,0.028448931872844696,270.0671277824082,-0.000790830111313312,-0.0002602811856450122
577.5000086054206,1.2459102869033813,0.0030345539562404156,9.804759979248047,0.00034756711102090776,-0.018088066950440407,0.025925010442733765,270.0682752541888,-0.0007908216128527101,-0.0002666979730556427
577.6000086069107,1.773442029953003,-0.006530436687171459,9.817267417907715,4.401857586344704e-05,-0.014850415289402008,0.020742904394865036,270.0675375937584,-0.0007908133885194957,-0.0002732712453274538
577.7000086084008,1.8043545484542847,0.00033589918166399,9.83777141571045,0.00046883185859769583,-0.0016260367119684815,0.025165142491459846,270.07062483926325,-0.0007908050956757506,-0.00028000340122104605
577.8000086098909,-0.2669031023979187,-0.011138073168694973,9.913405418395996,3.0090461223153397e-05,0.02030356228351593,0.02780482918024063,270.071417141207,-0.000790797693781542,-0.0002867097019021647
577.900008611381,-2.280118465423584,0.002501246053725481,9.847331047058105,0.00011390585859771818,0.014267271384596825,0.028119022026658058,270.06718242392157,-0.0007907903604262856,-0.00029321140543805643
578.0000086128712,-1.9508686065673828,0.013741882517933846,9.74329948425293,0.00012102289474569261,-0.002192880492657423,0.032498862594366074,270.0670731408949,-0.0007907819990435883,-0.00029953895895434466
578.1000086143613,-0.7000313997268677,-0.0035746381618082523,9.728035926818848,-0.0003461531887296587,-0.01575426012277603,0.030930835753679276,270.06529729171064,-0.0007907740488519721,-0.0003058042817670516
578.2000086158514,0.46939677000045776,0.0007182257249951363,9.770119667053223,4.8374582547694445e-05,-0.0195968858897686,0.028625506907701492,270.0633575179864,-0.0007907659615966622,-0.00031211117167416605
578.3000086173415,1.2494149208068848,-0.0037927173543721437,9.804896354675293,0.0002628676884341985,-0.01807567849755287,0.025715066120028496,270.0641498199301,-0.0007907580799582092,-0.00031852854164094244
578.4000086188316,1.789601445198059,0.041392210870981216,9.854190826416016,0.014572200365364552,-0.024189544841647148,0.02198590151965618,270.06529729171064,-0.0007907471827195423,-0.00032510347591116967
578.5000086203218,1.837785005569458,-0.05355053395032883,9.983367919921875,0.0008822400122880936,-0.02108716405928135,0.0236982349306345,270.0618002348556,-0.0007907421796033987,-0.00033183844178146546
578.6000086218119,-0.20831656455993652,0.02185497060418129,9.978264808654785,0.00025492702843621373,-0.00012202713696751744,0.028960414230823517,270.0639585746333,-0.0007907365596366844,-0.0003385491801696952
578.700008623302,-2.1977336406707764,0.03668352961540222,9.864404678344727,0.005351704079657793,0.00043172616278752685,0.028527243062853813,270.0636307255532,-0.0007907292948345912,-0.0003450575316992515
578.8000086247921,-1.9106426239013672,0.06595387309789658,10.073975563049316,0.002178288297727704,-0.06786185503005981,0.031059345230460167,270.0634668010131,-0.0007907189459075425,-0.00035138755251215743
578.9000086262822,-0.714769184589386,-0.05880214273929596,9.972538948059082,0.0004950545844621956,-0.011038067750632763,0.02818785235285759,270.0533308002848,-0.0007907167527321235,-0.0003576441712506851
579.0000086277723,0.4463341534137726,0.07074332237243652,9.292786598205566,0.001208678586408496,0.0019665120635181665,0.031172113493084908,270.06065276307504,-0.0007907107901132804,-0.0003639325907011749
579.1000086292624,1.318718433380127,0.033921852707862854,9.627312660217285,-0.00030081591103225946,0.004034218844026327,0.025424296036362648,270.06529729171064,-0.0007907042791828189,-0.0003703315587473438
579.2000086307526,1.5147991180419922,0.0389627106487751,10.336606979370117,-0.0006208987324498594,0.035124536603689194,0.021506989374756813,270.0666086880313,-0.0007906974255860177,-0.0003768633838627774
579.3000086322427,2.0672876834869385,0.0064272889867424965,9.352011680603027,-0.0005389954312704504,-0.0008152563241310418,0.024994302541017532,270.0697232542928,-0.0007906926965972616,-0.0003835789540402169
579.4000086337328,-0.02886933460831642,0.0411982499063015,9.650398254394531,-0.00044766138307750225,0.013658636249601841,0.028606239706277847,270.07420385838833,-0.0007906872822616151,-0.00039029089180874697
579.5000086352229,-2.1196515560150146,0.040956106036901474,9.829895973205566,-0.0003677995700854808,0.011198257096111774,0.02855108119547367,270.07455902822517,-0.0007906813881533026,-0.0003968128820057181
579.600008636713,-2.024319887161255,0.037290774285793304,9.781170845031738,-0.00036584868212230504,-0.0022374670952558517,0.031832847744226456,270.07395797157824,-0.0007906753569955072,-0.0004031543140654812
579.7000086382031,-0.8391572833061218,0.034288208931684494,9.753023147583008,-0.00024033950467128307,-0.015687867999076843,0.03166142851114273,270.07322031114785,-0.0007906691887455963,-0.0004094212132065828
579.8000086396933,0.37790706753730774,0.045426372438669205,9.780149459838867,0.0001153675839304924,-0.01982385851442814,0.029975969344377518,270.0760616698426,-0.0007906619239292922,-0.0004157216949960928
579.9000086411834,1.19069504737854,0.024725165218114853,9.808917045593262,-0.0001545027334941551,-0.01843194290995598,0.02530885487794876,270.07562453773573,-0.0007906551388714433,-0.0004221275166439777
580.0000086426735,1.7363752126693726,0.0334782712161541,9.818866729736328,0.00033383036497980356,-0.015174074098467827,0.021724926307797432,270.0751874056288,-0.0007906481481825267,-0.000428686619094241
580.1000086441636,1.797123670578003,0.03153860196471214,9.837193489074707,0.00038816602318547666,-0.0026909078005701303,0.02520032227039337,270.07961336821097,-0.0007906410204441272,-0.00043540400547613525
580.2000086456537,-0.049239784479141235,0.007155717350542545,9.915493965148926,-0.02458297088742256,0.009940321557223797,0.028847772628068924,270.08332899111946,-0.0007906358802358682,-0.0004421149494724165
580.3000086471438,-2.0273613929748535,0.0161772258579731,9.912075996398926,-0.010548734106123447,0.010067346505820751,0.02771882340312004,270.08108868907175,-0.0007906308771197246,-0.000448643107910932
580.400008648634,-2.0255513191223145,0.06493651866912842,9.758515357971191,0.011678901500999928,-0.009994412772357464,0.03388092294335365,270.0830557835527,-0.000790621145000614,-0.0004549894060279135
580.5000086501241,-0.8568244576454163,0.022191593423485756,9.770587921142578,0.0008569268975406885,-0.02241930179297924,0.031745415180921555,270.0857878592207,-0.0007906106589956607,-0.00046125760735334114
580.6000086516142,0.33669614791870117,-0.04289257898926735,9.803345680236816,-0.005566760897636414,-0.020461205393075943,0.027360526844859123,270.07846589643043,-0.0007906048334263005,-0.00046755363430173576
580.7000086531043,1.1833895444869995,0.03317277133464813,9.801182746887207,-0.003143101232126355,-0.021183181554079056,0.02710023708641529,270.0793128398875,-0.000790596197887794,-0.0004739520540597674
580.8000086545944,1.720015287399292,0.0204104483127594,9.84215259552002,0.00149423663970083,-0.013051271438598633,0.021221963688731194,270.0795040851843,-0.0007905860545633914,-0.00048050015647927645
580.9000086560845,1.8147517442703247,-0.007871718145906925,9.842338562011719,0.0007032278808765113,-0.0028261023107916117,0.024182839319109917,270.0796406889677,-0.0007905769392664297,-0.0004872060288102878
581.0000086575747,0.14717704057693481,-0.006657162681221962,9.886387825012207,0.0003761005064006895,0.016266653314232826,0.027489524334669113,270.0792308776175,-0.0007905688520253307,-0.0004939209136275558
581.1000086590648,-1.8563414812088013,0.012337514199316502,9.855435371398926,0.0002000157255679369,0.015665965154767036,0.027421241626143456,270.07450438671185,-0.0007905604906284225,-0.0005004668571625243
581.2000086605549,-2.1134753227233887,0.006513257510960102,9.767411231994629,4.128476575715467e-05,0.0025432410184293985,0.03144843876361847,270.0720728393673,-0.0007905523348341603,-0.0005068219278897022
581.300008662045,-1.0545892715454102,0.010896269232034683,9.726629257202148,-7.787239155732095e-05,-0.013350805267691612,0.032138340175151825,270.07174499028713,-0.0007905439049125107,-0.0005130810824608648
581.4000086635351,0.1830313801765442,0.03425587713718414,9.670599937438965,0.03377576544880867,0.024351703003048897,0.02072862721979618,270.06761955602843,-0.0007905334189075575,-0.0005193553492238111
581.5000086650252,1.0667351484298706,0.015801340341567993,9.098004341125488,0.005433631129562855,0.024017468094825745,0.028240401297807693,270.07737306616326,-0.0007905234126184268,-0.0005257283763874849
581.6000086665154,1.6891553401947021,-0.08933819830417633,9.959054946899414,-0.014894570223987103,0.0421481691300869,0.01785379834473133,270.06231932923254,-0.0007905228643494411,-0.0005322598588228327
581.7000086680055,1.5411641597747803,0.0847322940826416,9.675948143005371,-0.006722930818796158,0.05254984274506569,0.030193708837032318,270.07037895245315,-0.0007905155309941847,-0.0005389418463518638
