timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
524.1000078096986,1.8997377157211304,2.0737786293029785,9.816445350646973,0.005788917653262615,0.014770192094147205,0.2608090043067932,2.972428530793968,-0.0001508400463308135,-0.0003904730948103668
524.2000078111887,-0.708051323890686,2.6562628746032715,9.90168285369873,0.012455839663743973,0.04059801250696182,0.33316347002983093,4.923781346711465,-0.00014460256629433843,-0.00038982392165582737
524.3000078126788,-2.6392838954925537,0.9191246032714844,9.814732551574707,-0.04747479781508446,0.02343439683318138,0.12660585343837738,6.265411926601798,-0.0001386085347263588,-0.0003891235863644779
524.4000078141689,-2.0864369869232178,2.213137626647949,9.71824836730957,0.039024464786052704,0.010971587151288986,0.27303093671798706,7.661498324084173,-0.00013282413770809853,-0.00038825831914783294
524.500007815659,-1.3267724514007568,4.144002914428711,9.681321144104004,0.05896122008562088,0.00673169270157814,0.5056490302085876,10.22394965914659,-0.00012721930507098023,-0.00038706072078397916
524.6000078171492,-0.25954318046569824,4.825797080993652,9.56100845336914,0.07930541783571243,0.02719058468937874,0.6167817711830139,13.721834674629983,-0.00012173407633042643,-0.00038546581912864884
524.7000078186393,0.951214075088501,4.055251121520996,9.588372230529785,0.015482823364436626,0.018757876008749008,0.5895047783851624,17.312033111840684,-0.00011626790917773633,-0.0003835180255209617
524.8000078201294,1.3724594116210938,4.90724515914917,9.723556518554688,0.020877549424767494,0.0323450043797493,0.6867313385009766,21.19546523049837,-0.00011083559024882561,-0.00038113725562486625
524.9000078216195,1.606250524520874,5.657863616943359,9.610634803771973,0.004791596904397011,0.04487333074212074,0.7828240990638733,25.605556160582818,-0.0001054788237269122,-0.00037825850302808633
525.0000078231096,2.017028570175171,5.915707588195801,9.288103103637695,0.008909696713089943,0.04424899071455002,0.8269956111907959,30.344587293547782,-0.00010021641415391969,-0.00037485188602714005
525.1000078245997,1.5448887348175049,7.424193382263184,9.655930519104004,0.014260716736316681,0.0606272928416729,1.053426742553711,35.90795395744159,-9.520888146141715e-05,-0.0003708474978845243
525.2000078260899,2.1050221920013428,6.730239391326904,9.63194751739502,-0.09438624233007431,0.04829387366771698,0.9456269145011902,41.56204602408067,-9.043829491872657e-05,-0.0003662810115971708
525.30000782758,1.3813467025756836,8.013138771057129,9.58806037902832,0.022417087107896805,0.0480722077190876,1.115221619606018,47.54219766131783,-8.609081547206188e-05,-0.0003611482464680328
525.4000078290701,-1.1626148223876953,7.253464698791504,9.46130084991455,-0.058351218700408936,0.050465069711208344,0.9122277498245239,53.26080427976227,-8.230334381664761e-05,-0.00035571505370767404
525.5000078305602,-2.2340831756591797,4.771726131439209,9.723579406738281,-0.05639258772134781,0.01676591858267784,0.637078046798706,57.608212856286215,-7.896350660985263e-05,-0.0003502217548602659
525.6000078320503,-1.4476815462112427,2.6644649505615234,9.853797912597656,-0.08933483809232712,-0.027974290773272514,0.33628571033477783,60.31360297520408,-7.588270125324925e-05,-0.0003447194092585926
525.7000078335404,-0.0994802713394165,0.6567166447639465,9.778104782104492,-0.07517088949680328,-0.047812603414058685,0.03602311760187149,61.30481368793467,-7.285473718354751e-05,-0.00033919328165896487
525.8000078350306,0.5475283265113831,-1.5310640335083008,9.951966285705566,-0.06052660569548607,-0.03639673814177513,-0.2507362961769104,60.672584057601604,-6.96882061248516e-05,-0.00033368843449266527
525.9000078365207,0.9121659398078918,-3.9881114959716797,9.944167137145996,-0.0739787369966507,-0.0035192654468119144,-0.5367782115936279,58.36703321269629,-6.618656394152822e-05,-0.0003282964318786196
526.0000078380108,1.7765812873840332,-2.807386875152588,9.92274284362793,0.029236312955617905,0.002604719251394272,-0.3957621455192566,55.91088011168678,-6.239834269194944e-05,-0.00032290960373386956
526.1000078395009,1.9737931489944458,-0.3953631520271301,9.86795711517334,0.06592106819152832,0.009782541543245316,-0.12182727456092834,54.790643710440065,-5.848449060863459e-05,-0.0003173986911300513
526.200007840991,-0.25620487332344055,1.6610891819000244,9.892740249633789,0.07265625894069672,0.03128498047590256,0.17086710035800934,55.3165341255852,-5.470406961194385e-05,-0.00031182575343070325
526.3000078424811,-2.6589791774749756,3.5278077125549316,9.794713020324707,0.07090263068675995,0.03362201899290085,0.44440287351608276,57.39185295394772,-5.130899664607114e-05,-0.0003062892083564671
526.4000078439713,-2.7502944469451904,5.509909629821777,9.623638153076172,0.06604364514350891,0.02855597250163555,0.7003676295280457,60.973139701838846,-4.8449027204355843e-05,-0.0003007359747620526
526.5000078454614,-0.8551981449127197,4.44864559173584,9.591002464294434,-0.02889196015894413,0.0039315056055784225,0.5691276788711548,64.67159834494154,-4.596674689594238e-05,-0.0002950873390317513
526.6000078469515,0.8407074809074402,2.7016613483428955,9.721616744995117,-0.04632270708680153,-0.007258084136992693,0.3729441463947296,67.34286483876602,-4.3668048888889643e-05,-0.00028928024802977613
526.7000078484416,1.3143936395645142,3.588545560836792,9.774106979370117,0.016636334359645844,-0.0015009193448349833,0.45474398136138916,69.90506004173456,-4.161987571649206e-05,-0.0002832572171717341
526.8000078499317,1.8022489547729492,3.240389347076416,9.769521713256836,-0.004402708727866411,0.0002948213368654251,0.42133331298828125,72.4855669818679,-3.9789518567090454e-05,-0.0002769982168066102
526.9000078514218,2.1613690853118896,1.2064846754074097,9.81013011932373,-0.055016063153743744,0.0012169781839475036,0.1758301556110382,74.09106441798194,-3.800475501236633e-05,-0.00027052759435450046
527.000007852912,0.950981855392456,2.466336250305176,9.865174293518066,0.034119557589292526,0.023817678913474083,0.30986645817756653,75.67620789036933,-3.640593396880831e-05,-0.00026392406343111324
527.1000078544021,-1.5464770793914795,2.687326192855835,9.863184928894043,0.0023041940294206142,0.033884286880493164,0.3156559467315674,77.62182825658248,-3.5063598218698644e-05,-0.00025740704209538623
527.2000078558922,-2.7112505435943604,1.279552936553955,9.790572166442871,-0.03062444180250168,0.02176153101027012,0.16672807931900024,79.02341039502578,-3.3874292711288945e-05,-0.00025110704005799634
527.3000078573823,-2.0527825355529785,-0.5781148672103882,9.722949981689453,-0.060502782464027405,0.0009885365143418312,-0.10023441165685654,79.18023836855843,-3.266887267727725e-05,-0.00024499604322192944
527.4000078588724,-0.5454398989677429,0.9104693531990051,9.727307319641113,0.03825255483388901,-0.00928814709186554,0.06486296653747559,79.37466653347202,-3.155088319317656e-05,-0.00023891758386000925
527.5000078603625,0.372524619102478,2.8024661540985107,9.766956329345703,0.06812693923711777,-0.005486814770847559,0.3257486820220947,80.80569361742724,-3.0667693792452155e-05,-0.00023276759003017832
527.6000078618526,1.2642658948898315,1.3937442302703857,9.788283348083496,-0.033555272966623306,-0.007613766938447952,0.17260883748531342,82.26315353347042,-2.9887102826364753e-05,-0.00022649073603258423
527.7000078633428,1.8839967250823975,0.4997114837169647,9.819870948791504,-0.02258068509399891,-0.005153420381247997,0.08080349117517471,83.02383170133473,-2.9127535285056183e-05,-0.0002200436214343604
527.8000078648329,2.132418394088745,1.5895586013793945,9.813292503356934,0.022868869826197624,-0.0013666682643815875,0.18636801838874817,83.96932795795043,-2.848517505071868e-05,-0.00021339501094568618
527.900007866323,1.9916106462478638,0.9810233116149902,9.831732749938965,-0.01168864220380783,0.013424775563180447,0.11519139260053635,84.87356304179008,-2.7910798252150926e-05,-0.00020656428312541359
528.0000078678131,-0.9116579294204712,0.5489270687103271,9.937704086303711,-0.012572012841701508,0.03767774999141693,0.056931041181087494,85.45470968732062,-2.7389579699388378e-05,-0.0001998129885490294
528.1000078693032,-3.022766351699829,-0.14483068883419037,9.824684143066406,-0.020172636955976486,0.02360992133617401,-0.040428049862384796,85.56689554443807,-2.6876217091853505e-05,-0.00019333251404445294
528.2000078707933,-2.2058002948760986,1.4590319395065308,9.708112716674805,0.03947623446583748,0.005682223942130804,0.13368460536003113,86.15619060564843,-2.6503025623014764e-05,-0.0001870394341447962
528.3000078722835,-0.7506231069564819,0.629911482334137,9.715450286865234,-0.014055154286324978,-0.008252882398664951,0.060390301048755646,86.81924487970576,-2.6187117413201122e-05,-0.0001808097157930039
528.4000078737736,0.4461890161037445,-0.6759859919548035,9.775206565856934,-0.03403953090310097,-0.010901548899710178,-0.09028822928667068,86.75274615794652,-2.5809385448383182e-05,-0.00017454370762012538
528.5000078752637,1.1770448684692383,1.2051552534103394,9.807950019836426,0.04756483435630798,-0.00799762737005949,0.11678251624107361,87.13357701549891,-2.5531686063118286e-05,-0.00016816845303589383
528.6000078767538,1.745787501335144,0.6603567600250244,9.815165519714355,-0.008696169592440128,-0.005353872664272785,0.06578000634908676,87.73217479435883,-2.53044570399652e-05,-0.00016163693633253746
528.7000078782439,1.9646540880203247,-0.21791452169418335,9.828142166137695,-0.02088816836476326,0.0011641172459349036,-0.02679808810353279,87.86687978516983,-2.5050953027516698e-05,-0.00015493312008204088
528.800007879734,1.109345555305481,0.13953466713428497,9.866214752197266,0.0025134964380413294,0.01789672300219536,-0.01391548290848732,87.90234212734053,-2.4806213048123027e-05,-0.00014813217116122428
528.9000078812242,-1.439048409461975,0.7684173583984375,9.904934883117676,0.016433311626315117,0.03290024772286415,0.06261572986841202,88.26959456882295,-2.4632279334468876e-05,-0.00014145922181945612
529.0000078827143,-2.899049997329712,0.06298137456178665,9.805238723754883,-0.013290111906826496,0.02133796736598015,-0.008491352200508118,88.51770119042367,-2.446982971093803e-05,-0.0001350452529525313
529.1000078842044,-2.0200510025024414,-0.20239393413066864,9.713537216186523,-0.00915856845676899,0.0009732887265272439,-0.05540525168180466,88.46914537561403,-2.4294420342130252e-05,-0.0001288114224397094
529.2000078856945,-0.4917094111442566,0.6615571975708008,9.728668212890625,0.019164029508829117,-0.009199828840792179,0.0368809774518013,88.69308678793125,-2.4177881257969602e-05,-0.00012261966447442158
529.3000078871846,0.608206570148468,0.11888217180967331,9.782858848571777,-0.008935579098761082,-0.010777921415865421,-0.0051209512166678905,88.91217193574857,-2.4070106235285493e-05,-0.00011637368595255807
529.4000078886747,1.3457101583480835,-0.27886781096458435,9.813138961791992,-0.01161172054708004,-0.008180891163647175,-0.051511067897081375,88.85571359206925,-2.393543296363987e-05,-0.00011000921722402705
529.5000078901649,1.8300834894180298,0.5291711688041687,9.820186614990234,0.01740010268986225,-0.004765450023114681,0.0356854610145092,89.02856518939477,-2.3844361450642282e-05,-0.00010348247234086546
529.600007891655,2.0415756702423096,0.07624850422143936,9.82496166229248,-0.007786475121974945,0.00110438943374902,-0.003298162017017603,89.19598678633011,-2.3756978023925512e-05,-9.677573474263743e-05
529.7000078931451,1.2550703287124634,-0.04096284136176109,9.86252498626709,-0.004271262791007757,0.017854731529951096,-0.026437412947416306,89.2225015806881,-2.3664364448450215e-05,-8.995939091896626e-05
529.8000078946352,-1.403053879737854,0.22467322647571564,9.912182807922363,0.004910044372081757,0.03436172381043434,-0.0023854037281125784,89.31778271960978,-2.359287709907676e-05,-8.326977019102393e-05
529.9000078961253,-2.9628069400787354,-0.05124397948384285,9.805521965026855,-0.005361165385693312,0.02150311879813671,-0.03326147794723511,89.34915377846765,-2.351976417003243e-05,-7.684508400441573e-05
530.0000078976154,-1.986132264137268,0.14648665487766266,9.7090482711792,0.003972059115767479,0.0009062565513886511,-0.017908187583088875,89.39965619719072,-2.346130722230555e-05,-7.059699371652347e-05
530.1000078991055,-0.4513920247554779,-0.006710211746394634,9.728864669799805,-0.0028838685248047113,-0.009477156214416027,-0.03082471340894699,89.43069257677926,-2.3402546162287763e-05,-6.438871000409795e-05
530.2000079005957,0.6256475448608398,0.10665887594223022,9.784465789794922,0.00242244522087276,-0.010681684128940105,-0.015563893131911755,89.48370167492773,-2.3352551266953014e-05,-5.8124770762237435e-05
530.3000079020858,1.355022668838501,0.06302841752767563,9.81324291229248,-0.0009162710048258305,-0.008115735836327076,-0.015974290668964386,89.5446133019459,-2.3306994094696165e-05,-5.174097916036838e-05
530.4000079035759,1.8461171388626099,0.014089247211813927,9.820420265197754,-0.0014691485557705164,-0.004838389810174704,-0.01719513349235058,89.57732990807027,-2.326137909847148e-05,-4.5194251744703576e-05
530.500007905066,1.9743889570236206,0.058352358639240265,9.829927444458008,0.0004553119360934943,0.0032415452878922224,-0.014016380533576012,89.61291519364603,-2.3219653513706362e-05,-3.847354564947812e-05
530.6000079065561,0.8386597633361816,-0.020366795361042023,9.875231742858887,-0.002082762774080038,0.020613981410861015,-0.028094852343201637,89.62042157154387,-2.3175631966410037e-05,-3.168027490433397e-05
530.7000079080462,-1.4778984785079956,0.07940308004617691,9.887843132019043,0.002035395009443164,0.03002997115254402,-0.017588268965482712,89.65252346064294,-2.313935070219486e-05,-2.502044806810142e-05
530.8000079095364,-2.785850763320923,0.034977804869413376,9.805293083190918,-0.0006946959183551371,0.021441947668790817,-0.025531860068440437,89.68350519871812,-2.3107440767944354e-05,-1.8609597589957385e-05
530.9000079110265,-2.0785796642303467,-0.03077106550335884,9.719063758850098,-0.0013871451374143362,0.0012074100086465478,-0.03668700158596039,89.67629934914375,-2.3073855970778823e-05,-1.238375473576042e-05
531.0000079125166,-0.5020211338996887,0.07564795762300491,9.728479385375977,0.002423980738967657,-0.009364280849695206,-0.02390461415052414,89.70129101131683,-2.3047116243901655e-05,-6.202167943769257e-06
531.1000079140067,0.5921357274055481,0.014761394821107388,9.7835054397583,-0.001063063507899642,-0.010739084333181381,-0.02596624754369259,89.7290625604821,-2.3021340268769563e-05,3.2040588022298907e-08
531.2000079154968,1.3318005800247192,-0.042224302887916565,9.812947273254395,-0.001781310886144638,-0.008203519508242607,-0.0294372346252203,89.72137176747667,-2.299128506422221e-05,6.384000957983974e-06
531.3000079169869,1.8292036056518555,0.06452997773885727,9.8204984664917,0.0020544358994811773,-0.00489381467923522,-0.014395789243280888,89.74352890114419,-2.2966162347870522e-05,1.2897435397000407e-05
531.4000079184771,2.1051690578460693,0.007149302400648594,9.82116985321045,-0.0011914290953427553,-0.000756268622353673,-0.015466004610061646,89.76620512918863,-2.294085541620916e-05,1.959644770104419e-05
531.5000079199672,1.6010957956314087,-0.0071763466112315655,9.852391242980957,-0.0008663985063321888,0.015942899510264397,-0.0250848475843668,89.76788535572446,-2.2914340533475297e-05,2.6435930997509e-05
531.6000079214573,-1.2565712928771973,0.028989898040890694,9.928006172180176,0.0006095308344811201,0.03700721263885498,-0.023451250046491623,89.78314399833026,-2.2890787718665706e-05,3.3161400345927074e-05
531.7000079229474,-3.092406988143921,-0.00923909805715084,9.811641693115234,-0.0007135968771763146,0.02203717641532421,-0.031082672998309135,89.78476275316355,-2.2867453338903942e-05,3.961025404558633e-05
531.8000079244375,-1.9254953861236572,0.028570447117090225,9.700779914855957,0.0008945855661295354,0.0008491103653796017,-0.030987728387117386,89.78717380994057,-2.284726519974356e-05,4.5887789119850955e-05
531.9000079259276,-0.4137643873691559,0.002398405224084854,9.728313446044922,-0.00025087641552090645,-0.009487106464803219,-0.030832553282380104,89.79187298008954,-2.2827389770441187e-05,5.212884589898217e-05
532.0000079274178,0.6520533561706543,0.008801572024822235,9.784695625305176,5.6574786867713556e-05,-0.010652556084096432,-0.02687593176960945,89.79867584850287,-2.2808064741752787e-05,5.842780704561144e-05
532.1000079289079,1.373297095298767,0.005255705676972866,9.813408851623535,-0.0003006377664860338,-0.00806398130953312,-0.02360915020108223,89.80645543396751,-2.27887718438069e-05,6.484819259714286e-05
532.200007930398,1.8587310314178467,0.0004428380052559078,9.820310592651367,-0.0003748442977666855,-0.004817373119294643,-0.01960510015487671,89.81216547211365,-2.2768971362552293e-05,7.143261482224566e-05
532.3000079318881,1.4458388090133667,0.003660638350993395,9.863249778747559,-0.00036542752059176564,0.017528969794511795,-0.026706984266638756,89.81622260448063,-2.2749083086637256e-05,7.814401286964058e-05
532.4000079333782,-1.5438439846038818,-0.008410441689193249,9.930475234985352,-0.0002679478784557432,0.03374025598168373,-0.02927013300359249,89.82104471803466,-2.2728886364120626e-05,8.471593155511276e-05
532.5000079348683,-3.4819226264953613,0.01180127914994955,9.829963684082031,0.0004528567078523338,0.03209478408098221,-0.029046976938843727,89.8271167562068,-2.2710668645231635e-05,9.097685092871716e-05
532.6000079363585,-3.78246808052063,0.003919791430234909,9.733774185180664,0.00021791203471366316,0.012066488154232502,-0.03636594116687775,89.82223317095024,-2.2693845195931317e-05,9.690124132406167e-05
532.7000079378486,-2.28252911567688,0.015761367976665497,9.698171615600586,0.0006811916246078908,-0.005831161979585886,-0.03905355930328369,89.81561471764451,-2.2679056385754848e-05,0.00010262350187079706
532.8000079393387,-0.7241864204406738,0.00841615442186594,9.745513916015625,0.0003034280671272427,-0.012906132265925407,-0.03673846647143364,89.81774573666554,-2.266517785187716e-05,0.00010828222952962514
532.9000079408288,0.4112517535686493,-0.012296460568904877,9.79705810546875,-0.0005255463183857501,-0.01229411456733942,-0.035887714475393295,89.81613381202142,-2.2650082811992434e-05,0.00011397776102966814
533.0000079423189,1.1641919612884521,-1.0898404121398926,9.818532943725586,-0.02714397758245468,-0.008112790063023567,-0.15834137797355652,89.32290536148729,-2.2538902385349502e-05,0.00011977518845322375
533.100007943809,1.6473281383514404,-1.8513127565383911,9.814043998718262,-0.02720816619694233,-0.002599475672468543,-0.2705526649951935,88.16266112717723,-2.2263147727130672e-05,0.000125712797732878
533.2000079452991,2.094473123550415,0.0009385983576066792,9.813899040222168,0.04692777618765831,-0.0019152752356603742,-0.061855535954236984,87.54071093154504,-2.198151393884018e-05,0.00013183510301177632
533.3000079467893,1.9077975749969482,-1.6596955060958862,9.833359718322754,-0.04290071502327919,0.012641195207834244,-0.25445303320884705,86.64502041435708,-2.1546462306787362e-05,0.0001381165660565244
533.4000079482794,-0.6757554411888123,-3.51772141456604,9.885305404663086,-0.05905700474977493,0.042606569826602936,-0.48978906869888306,84.53567358354955,-2.081428988276457e-05,0.0001443070218374862
533.5000079497695,-2.487828016281128,-2.126539707183838,9.792586326599121,0.034562740474939346,0.025495950132608414,-0.3492485582828522,82.42142267691794,-1.9931252566607327e-05,0.0001502525041921117
533.6000079512596,-1.54443359375,-1.574040174484253,9.71371841430664,0.01626306213438511,0.006564584095031023,-0.2840689420700073,80.87518396204295,-1.893709909950303e-05,0.00015604079919138075
533.7000079527497,-0.3390619456768036,0.08689340949058533,9.733689308166504,0.05340052396059036,-0.006446789484471083,-0.04792628809809685,80.3301416964651,-1.795665174597616e-05,0.0001618009944236142
533.8000079542398,0.5941952466964722,-1.4083318710327148,9.777776718139648,-0.0403272919356823,-0.007470572832971811,-0.2134765088558197,79.65487504417179,-1.6846030931105815e-05,0.0001675909514212994
533.90000795573,1.067385196685791,-3.294126272201538,9.781643867492676,-0.06829892843961716,0.000615496770478785,-0.45832359790802,77.7576875493632,-1.5436472097007936e-05,0.00017341245212088247
534.0000079572201,1.7638381719589233,-1.9222685098648071,9.781306266784668,0.03056180290877819,-0.001684214803390205,-0.31029388308525085,75.8287943164274,-1.3829585199687244e-05,0.00017934477556021326
534.1000079587102,1.6376523971557617,-3.1746761798858643,9.81338882446289,-0.04658117890357971,0.017552204430103302,-0.49175524711608887,73.60330694897299,-1.1919704860474667e-05,0.0001853383187968722
534.2000079602003,-1.1595951318740845,-5.146842956542969,9.839656829833984,-0.05242609232664108,0.05140959471464157,-0.7127086520195007,70.16626013597418,-9.62720399400041e-06,0.00019108225385903446
534.3000079616904,-2.687512159347534,-3.755596399307251,9.734135627746582,0.03579499199986458,0.03047195076942444,-0.5795316696166992,66.73171317221161,-7.133613650012194e-06,0.00019647828296408826
534.4000079631805,-1.6595059633255005,-3.8340344429016113,9.665836334228516,0.0028191297315061092,0.012762494385242462,-0.5843336582183838,63.58090592694972,-4.410005445265597e-06,0.00020159555895334807
534.5000079646707,-0.15617485344409943,-2.3005805015563965,9.694156646728516,0.04645242169499397,-0.005329403094947338,-0.38142767548561096,61.189602057014895,-1.5201686096588674e-06,0.00020660632997194123
534.6000079661608,0.5842202305793762,-3.4670584201812744,9.757218360900879,-0.04244038090109825,-0.00015994836576282978,-0.532651424407959,58.70816018060341,1.652482893632623e-06,0.00021150617544676094
534.7000079676509,0.8671488761901855,-5.034504413604736,9.727190017700195,-0.044085364788770676,0.0093727707862854,-0.7020828723907471,55.19681456981321,5.22619309606398e-06,0.00021622064812916716
534.800007969141,1.8231284618377686,-3.366147994995117,9.735257148742676,0.032234784215688705,0.0034005283378064632,-0.5440014004707336,51.91497697551379,9.126237827672412e-06,0.00022088455836491357
534.9000079706311,2.0971829891204834,-1.9123046398162842,9.813103675842285,0.03994906321167946,0.009182972833514214,-0.3644740879535675,49.65646564342235,1.3270225267092428e-05,0.0002255846556177205
535.0000079721212,-0.21496903896331787,-3.459177255630493,9.883299827575684,-0.04037926346063614,0.03755786269903183,-0.5226446390151978,47.21899310979283,1.7619367795873586e-05,0.00023006656845989853
535.1000079736114,-2.0946216583251953,-2.2415833473205566,9.806807518005371,0.03640332072973251,0.02468263730406761,-0.3616354763507843,44.99402142162074,2.197175612650426e-05,0.0002342795973727536
535.2000079751015,-1.9291911125183105,-3.2916836738586426,9.723435401916504,-0.04000266268849373,0.01697167009115219,-0.5096902847290039,42.63379149731489,2.6390181076862973e-05,0.0002381670630700944
535.3000079765916,-0.70804762840271,-2.2569355964660645,9.693424224853516,0.03437291458249092,-0.002494470216333866,-0.35143572092056274,40.492837966123126,3.0886865545198816e-05,0.000241866277462301
535.4000079780817,0.3085780739784241,-3.2990217208862305,9.743720054626465,-0.044612523168325424,7.13178887963295e-05,-0.5105583071708679,38.15430413771582,3.558109655443786e-05,0.0002453587015567316
535.5000079795718,0.6684049367904663,-5.027115821838379,9.721652030944824,-0.048642899841070175,0.009248246438801289,-0.6978845000267029,34.716362569935754,4.057134745494295e-05,0.0002485276013821584
535.6000079810619,1.607369065284729,-3.823558807373047,9.7235107421875,0.01879037171602249,0.005190789699554443,-0.5974867939949036,31.25558767976033,4.585341402219001e-05,0.0002514902249299379
535.700007982552,2.330754518508911,-1.9329705238342285,9.78539752960205,0.05234073847532272,-0.0005774311721324921,-0.35803312063217163,28.878422301407433,5.139538629350682e-05,0.000254408985426735
535.8000079840422,2.2105019092559814,-3.5373289585113525,9.788389205932617,-0.0532236248254776,0.008061902597546577,-0.5280669331550598,26.399222434591007,5.7247865271392584e-05,0.000257141036678784
535.9000079855323,2.5362915992736816,-2.443495512008667,9.762290000915527,0.03163435310125351,0.003864014521241188,-0.35376954078674316,24.095736014362327,6.339032442781445e-05,0.00025977304247978367
536.0000079870224,2.039947986602783,0.015955805778503418,9.84768295288086,0.06487856805324554,0.017424684017896652,-0.06842915713787079,23.2374834715625,6.969622054953106e-05,0.00026247939272539764
536.1000079885125,-1.3283634185791016,1.802966594696045,9.93244457244873,0.07295624911785126,0.04156671464443207,0.2121386080980301,23.958063306356966,7.582842073361462e-05,0.000265279705850538
536.2000079900026,-3.2886123657226562,2.5581774711608887,9.777976036071777,0.019800646230578423,0.026630721986293793,0.29964542388916016,25.67059322185968,8.159989869227502e-05,0.0002681515534435891
536.3000079914927,-1.8912937641143799,0.6612999439239502,9.682693481445312,-0.04801487177610397,0.0007601696997880936,0.08455728739500046,26.775086037069514,8.719650701038972e-05,0.0002709966548559435
536.4000079929829,-0.35410013794898987,0.015594273805618286,9.72955322265625,-0.025421760976314545,-0.010016814805567265,-0.020677316933870316,27.0318772441999,9.276522119705533e-05,0.00027382798052884874
536.500007994473,0.6316576600074768,1.1742104291915894,9.783476829528809,0.022899430245161057,-0.010203426703810692,0.09579488635063171,27.528855468588368,9.833634268829883e-05,0.00027677612584300323
536.6000079959631,1.376499891281128,0.4201388955116272,9.810442924499512,-0.012018511071801186,-0.008127809502184391,0.03913804888725281,28.003335049850815,0.00010399819728945658,0.0002798128710933413
536.7000079974532,1.8706371784210205,0.0437617301940918,9.82072639465332,-0.010845758020877838,-0.004934175871312618,-0.0024573327973484993,28.18918278961957,0.00010980406321436931,0.0002829304717099238
536.8000079989433,1.8868180513381958,0.4551437497138977,9.83640193939209,0.006875597406178713,0.006790578365325928,0.030026402324438095,28.428521155873277,0.00011573720051671899,0.00028616201345503485
536.9000080004334,-0.06362062692642212,-1.4799046516418457,9.901792526245117,-0.05433373525738716,0.02874281257390976,-0.20518209040164948,27.88763335285809,0.00012172381305219915,0.0002892758959926865
537.0000080019236,-2.41524338722229,-3.3865230083465576,9.82631778717041,-0.06719078868627548,0.03307642042636871,-0.4655044674873352,25.959373619967817,0.00012764395421527297,0.00029203131802658705
537.1000080034137,-2.114614486694336,-2.119765043258667,9.708855628967285,0.0326034277677536,0.011376077309250832,-0.32494762539863586,23.95990574988558,0.00013346539496694731,0.00029454436243580125
537.2000080049038,-0.9729983806610107,-3.3768365383148193,9.695706367492676,-0.04473482444882393,0.003642752766609192,-0.4898202419281006,21.738610411034248,0.0001393145584955846,0.0002967548545972626
537.3000080063939,-0.021689176559448242,-4.686906814575195,9.685523986816406,-0.029529094696044922,0.0033559612929821014,-0.6130498051643372,18.623064017362537,0.0001452914560360341,0.00029858089397046504
537.400008007884,1.2322096824645996,-2.767766237258911,9.73893928527832,0.04153241962194443,-0.004342339932918549,-0.4267355799674988,15.950914721587836,0.00015143860562716327,0.0003002097894903067
537.5000080093741,1.950006127357483,-0.6727734804153442,9.811419486999512,0.06334987282752991,-0.00705927237868309,-0.15262563526630402,14.665804383966181,0.00015776693018665355,0.00030182874728766016
537.6000080108643,1.911339521408081,-2.2462246417999268,9.823149681091309,-0.04913709685206413,0.003888603299856186,-0.3275845944881439,13.344005685217804,0.00016430416964396954,0.0003032975426714161
537.7000080123544,1.0679945945739746,-2.6294188499450684,9.834704399108887,-0.006477023474872112,0.02056075632572174,-0.3498567044734955,11.50247398686106,0.0001709780356407009,0.00030456223779606954
537.8000080138445,-1.3197598457336426,-0.8065875172615051,9.897689819335938,0.04108205810189247,0.03252360597252846,-0.16668039560317993,10.335290280354261,0.00017754666460234603,0.0003057390012107067
537.9000080153346,-2.911072015762329,0.7165849208831787,9.813852310180664,0.04735715687274933,0.021747959777712822,0.04307129234075546,10.338202502261627,0.00018384802022808344,0.00030693135656924774
538.0000080168247,-2.1176328659057617,-1.0429786443710327,9.711690902709961,-0.04111626371741295,0.001379162073135376,-0.14011606574058533,10.108788400871946,0.00018997992054892165,0.0003080003470969008
538.1000080183148,-0.7457771301269531,-2.835982084274292,9.710241317749023,-0.0662364661693573,-0.003780234605073929,-0.3899950683116913,8.624593416870052,0.00019608353262867695,0.0003088161998451734
538.200008019805,0.5147076845169067,-1.4721771478652954,9.756278991699219,0.032871413975954056,-0.009988540783524513,-0.2403056025505066,7.104481883117646,0.0002022481760377559,0.00030951310833566485
538.3000080212951,1.40825355052948,-0.1955118179321289,9.812528610229492,0.03225104883313179,-0.008768660947680473,-0.09504203498363495,6.451540557900169,0.0002085384630987619,0.0003102091258579332
538.4000080227852,1.839009404182434,0.46312808990478516,9.823301315307617,0.027027685195207596,-0.00522506982088089,0.027555841952562332,6.516770998907907,0.00021498549203613493,0.00031096381021089055
538.5000080242753,2.119699478149414,-1.4706010818481445,9.814330101013184,-0.055911920964717865,-0.0019539520144462585,-0.1905803680419922,5.982090984074614,0.00022163173802880465,0.00031161020765673505
538.6000080257654,2.017378568649292,-1.1794506311416626,9.829896926879883,0.0008793305605649948,0.013869027607142925,-0.1757144182920456,5.05008648550381,0.00022846380227292684,0.00031217110642117247
538.7000080272555,-0.9294154047966003,0.12474900484085083,9.941205024719238,0.03011222556233406,0.03792979568243027,-0.03819987177848816,4.7214455302863,0.00023521014513505634,0.0003127371796549055
538.8000080287457,-3.034040927886963,-0.031029939651489258,9.824353218078613,0.004298467189073563,0.02370845153927803,-0.02770369127392769,4.705444958381899,0.0002416859763343382,0.0003132782715103836
