timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
651.7000097110868,-1.0476794242858887,0.0374341681599617,9.934661865234375,0.00023755102301947773,0.036373961716890335,0.027210339903831482,270.0959511807057,-0.0007906505469463809,-0.00043277400435363754
651.8000097125769,-3.0527729988098145,0.027718350291252136,9.822714805603027,-0.00029942786204628646,0.022488722577691078,0.029589157551527023,270.09734453929633,-0.0007906434877327229,-0.00043924651154621914
651.900009714067,-1.9597744941711426,-0.028627969324588776,9.755285263061523,-0.012942708097398281,-0.003635744797065854,0.0328993983566761,270.0996121621008,-0.0007906411575220318,-0.0004455442861630513
652.0000097155571,-0.4982583820819855,0.06674409657716751,9.740038871765137,-0.009296131320297718,-0.012991795316338539,0.032956574112176895,270.1057320115971,-0.0007906337556136123,-0.0004517972724926694
652.1000097170472,0.6159654855728149,0.04998067021369934,9.811676979064941,0.002525380812585354,-0.019265614449977875,0.028166286647319794,270.1078357098615,-0.000790622858403367,-0.0004581035113076209
652.2000097185373,1.3386781215667725,-0.03897463157773018,9.83178424835205,-0.0075956047512590885,-0.008797592483460903,0.021635353565216064,270.09955752058744,-0.0007906162789339533,-0.0004645260900117014
652.3000097200274,1.8229180574417114,0.01752682961523533,9.866501808166504,-0.0033321043010801077,-0.00719884829595685,0.021130770444869995,270.0972079355129,-0.0007906084658344525,-0.0004711073981315245
652.4000097215176,1.9048700332641602,0.034625228494405746,9.825654983520508,0.005029670428484678,0.009609038941562176,0.024402104318141937,270.10436597376315,-0.0007905977056736901,-0.00047785415219677184
652.5000097230077,0.21374113857746124,-0.009312999434769154,9.934805870056152,-1.7696365830488503e-05,0.02631661854684353,0.024761758744716644,270.0962790297858,-0.0007905882477103887,-0.00048461581284575146
652.6000097244978,-1.818088412284851,-0.0010055052116513252,9.846707344055176,0.0007511361036449671,0.025802871212363243,0.028239522129297256,270.09256340687733,-0.0007905796121576714,-0.0004912117534052382
652.7000097259879,-2.215514898300171,0.0116545669734478,9.765849113464355,0.00023210557992570102,0.01357145793735981,0.0330464169383049,270.10155193582506,-0.0007905709766333757,-0.0004976078429386865
652.800009727478,-1.214121699333191,-0.014693692326545715,9.722332954406738,-0.0007532844902016222,-0.002862642053514719,0.030083907768130302,270.0982188035101,-0.0007905642601002683,-0.0005038938636285757
652.9000097289681,0.12530311942100525,0.010281087830662727,9.752402305603027,0.00037839909782633185,-0.009354723617434502,0.02922031842172146,270.09291857671417,-0.0007905572008866102,-0.0005101890681447643
653.0000097304583,1.0189008712768555,0.02185230702161789,9.794751167297363,0.0004884161753579974,-0.007714834064245224,0.027515314519405365,270.0967981241628,-0.0007905485653481037,-0.0005165725127830466
653.1000097319484,1.5132622718811035,0.05868452787399292,9.256583213806152,0.017214922234416008,0.07335580885410309,0.005829706322401762,270.0902684633162,-0.0007905359547351054,-0.0005230921384874256
653.2000097334385,2.1504247188568115,-0.07116882503032684,9.70107650756836,-0.0043563395738601685,0.07205405086278915,0.018040945753455162,270.0846950289535,-0.0007905310886826555,-0.000529809113653217
653.3000097349286,0.21942484378814697,0.021159954369068146,9.811820983886719,-0.0037580591160804033,0.09902642667293549,0.027135226875543594,270.08625231208424,-0.000790525400176989,-0.0005365564160066016
653.4000097364187,-1.7067047357559204,0.043314721435308456,9.506789207458496,0.0026967802550643682,-0.009299765340983868,0.028491245582699776,270.09270001066074,-0.0007905165590358365,-0.0005431660295015118
653.5000097379088,-2.3505914211273193,0.0022953227162361145,9.79617691040039,-0.001238592085428536,-0.007976892404258251,0.03153211995959282,270.09608778448904,-0.0007905085403194789,-0.0005495790131631898
653.600009739399,-1.7235453128814697,-0.035744864493608475,10.096698760986328,-0.005755552556365728,-0.06735191494226456,0.03208903223276138,270.0945305013583,-0.0007905044281528717,-0.0005558474886326861
653.7000097408891,-0.17700526118278503,0.036975517868995667,9.681304931640625,-0.006989337969571352,-0.05593980476260185,0.03136654943227768,270.1003225017745,-0.0007904972318755199,-0.0005621034562790508
653.8000097423792,0.7373433113098145,0.0032365918159484863,9.922867774963379,-0.0010445022489875555,-0.02775007300078869,0.026433616876602173,270.09764506761985,-0.0007904896243786652,-0.0005684236764415028
653.9000097438693,1.2767066955566406,0.00555329117923975,10.289423942565918,0.0005804089014418423,-0.0023384334053844213,0.023716753348708153,270.0922901993105,-0.0007904812629959679,-0.0005748550620237884
654.0000097453594,1.9117847681045532,0.013860981911420822,9.917783737182617,0.0008158479467965662,0.001275051268748939,0.020493943244218826,270.0940114069814,-0.0007904713937847418,-0.0005814543608481161
654.1000097468495,1.935221552848816,-0.015236446633934975,9.808576583862305,-4.218571120873094e-06,0.011169142089784145,0.022146644070744514,270.09174378417697,-0.0007904626211825416,-0.0005882238003350433
654.2000097483397,-0.15266020596027374,-0.0024467511102557182,9.87324047088623,0.0004429343098308891,0.03116021119058132,0.026863010600209236,270.08666212343445,-0.000790453985658246,-0.0005949773394659895
654.3000097498298,-2.235255718231201,0.004088515415787697,9.824283599853516,0.00020460793166421354,0.02465035766363144,0.029363879933953285,270.08813744429517,-0.0007904453501197395,-0.0006015302051386912
654.4000097513199,-2.010801315307617,-0.006841400638222694,9.734532356262207,-0.0002111931098625064,0.008848798461258411,0.032225996255874634,270.09270001066074,-0.0007904376055307694,-0.000607903643518468
654.50000975281,-0.8126199841499329,-0.010391208343207836,9.722023963928223,-0.00033914062078110874,-0.0052605560049414635,0.030139770358800888,270.0895581236425,-0.0007904308204729205,-0.000614204776400141
654.6000097543001,0.3984171748161316,0.0043552895076572895,9.765236854553223,0.0003650729195214808,-0.009590002708137035,0.02867957577109337,270.0875637084049,-0.0007904236241813578,-0.0006205412053306514
654.7000097557902,1.201088309288025,0.011532370001077652,9.803253173828125,0.00035460188519209623,-0.008429997600615025,0.025759005919098854,270.0898313312093,-0.0007904153313376128,-0.000626983933623777
654.8000097572803,1.7444846630096436,-0.005807274952530861,9.817181587219238,-0.00011406937846913934,-0.00557568809017539,0.019661925733089447,270.08619767057087,-0.0007904072440823029,-0.0006335807308834783
654.9000097587705,1.8109315633773804,0.0011817459017038345,9.83666706085205,0.0004774590488523245,0.006117336452007294,0.023671695962548256,270.085077519547,-0.0007903988141748641,-0.0006403368743830765
655.0000097602606,-0.008257880806922913,0.0007068029372021556,9.903477668762207,0.00018806036678142846,0.026328861713409424,0.027170931920409203,270.0839846892798,-0.0007903903157000514,-0.0006470904135140227
655.1000097617507,-2.0241293907165527,-0.004610229283571243,9.856008529663086,-2.8591988666448742e-05,0.024130966514348984,0.028394371271133423,270.08354755717295,-0.0007903825025863398,-0.0006536620580554263
655.2000097632408,-2.0868237018585205,0.0007063131779432297,9.760350227355957,-2.9051168894511648e-05,0.01040571928024292,0.032397277653217316,270.08813744429517,-0.0007903749636284374,-0.0006600472846301546
655.3000097647309,-0.9611148238182068,-0.011359591037034988,9.726688385009766,-0.00037370086647570133,-0.004405159503221512,0.030627306550741196,270.0867167649478,-0.000790368452697976,-0.0006663470467914844
655.400009766221,0.2995278835296631,0.0051245009526610374,9.761590957641602,0.0002556295075919479,-0.009488997049629688,0.02887946367263794,270.08474967046686,-0.0007903615305622225,-0.0006726734694634895
655.5000097677112,1.1360485553741455,0.008553327061235905,9.800714492797852,0.00036231824196875095,-0.008656012825667858,0.026140188798308372,270.08666212343445,-0.0007903536489237695,-0.0006791002974006339
655.6000097692013,1.700990080833435,-0.0037427812349051237,9.816351890563965,-5.466411676025018e-05,-0.005854120943695307,0.02045809105038643,270.0840120100365,-0.0007903459043347993,-0.0006856774248234103
655.7000097706914,1.8162798881530762,0.00124840484932065,9.834193229675293,0.0004182090051472187,0.004433526657521725,0.02315632998943329,270.08300114203934,-0.0007903378856326526,-0.000692414446774221
655.8000097721815,0.34588655829429626,-0.002904952736571431,9.889978408813477,0.00022357204579748213,0.022838899865746498,0.027075519785284996,270.08272793447253,-0.0007903299354552473,-0.000699180390924273
655.9000097736716,-1.7103766202926636,0.0019463024800643325,9.868684768676758,9.0158122475259e-05,0.02584751509130001,0.02792215161025524,270.08382076473976,-0.0007903221223699575,-0.0007057922661077495
656.0000097751617,-2.340717315673828,-0.005298346281051636,9.783943176269531,-0.00021525200281757861,0.015287698246538639,0.031272076070308685,270.08731782159475,-0.0007903151316952517,-0.0007121949693668536
656.1000097766519,-1.418616771697998,-0.005640551447868347,9.72502326965332,-0.00026153353974223137,-0.0019856500439345837,0.03171096742153168,270.0865528404077,-0.0007903088263674363,-0.0007184714978183662
656.200009778142,-0.017119262367486954,0.007591235917061567,9.74783706665039,0.00025662564439699054,-0.00936330296099186,0.03060067817568779,270.0870992555413,-0.0007903018356927305,-0.0007247465184775012
656.3000097796321,0.9198793172836304,-0.001334401429630816,9.793601036071777,3.56827222276479e-05,-0.009462093003094196,0.026757124811410904,270.0866074819211,-0.0007902947764790724,-0.0007311030969970567
656.4000097811222,1.5545892715454102,0.0027806833386421204,9.814908027648926,0.00021453062072396278,-0.006777472328394651,0.022822046652436256,270.0843671798733,-0.0007902873060743332,-0.0007375969531589837
656.5000097826123,1.982460618019104,0.0035771429538726807,9.81868839263916,0.0003075609856750816,-0.0038746811915189028,0.01779814064502716,270.0825093684191,-0.0007902792873579756,-0.0007442657132367029
656.6000097841024,1.9171744585037231,0.008084886707365513,9.83831787109375,0.0003939405141863972,0.010808585211634636,0.02362554892897606,270.0852960856005,-0.0007902703091247076,-0.00075110320898867
656.7000097855926,-0.8087804317474365,-0.008328295312821865,9.937012672424316,-8.171761874109507e-05,0.03625669702887535,0.025920430198311806,270.0813072551252,-0.0007902621533446563,-0.0007578665487700701
656.8000097870827,-2.9653143882751465,0.0023124406579881907,9.831531524658203,6.380215199897066e-05,0.02337929606437683,0.02964213863015175,270.080979406045,-0.0007902541346282987,-0.0007643644485570095
656.9000097885728,-2.044466733932495,-0.009541802108287811,9.71236515045166,-0.00026034307666122913,0.004060153383761644,0.032966312021017075,270.085760538464,-0.000790247349556239,-0.0007706801796103376
657.0000097900629,-0.6506409049034119,-0.003031116910278797,9.724926948547363,-0.00022759343846701086,-0.008081860840320587,0.031060826033353806,270.0855146516539,-0.0007902408386399884,-0.0007769384089452685
657.100009791553,0.5015108585357666,0.0035658814013004303,9.776521682739258,0.0001905704993987456,-0.01055963896214962,0.028599996119737625,270.0840939723065,-0.0007902339165042349,-0.0007832411866913534
657.2000097930431,1.2708779573440552,0.0013742130249738693,9.809480667114258,0.00027513070381246507,-0.008488929830491543,0.025275595486164093,270.0837661232264,-0.0007902267202268831,-0.0007896562949695634
657.3000097945333,1.7892093658447266,0.005732458084821701,9.819472312927246,0.0003034050459973514,-0.0053160181269049644,0.021075906231999397,270.08393004776644,-0.0007902188385742193,-0.0007962293787673274
657.4000097960234,1.8776956796646118,-0.003268574131652713,9.83444881439209,0.00016166039858944714,0.004959912970662117,0.022546175867319107,270.08341095338955,-0.0007902108883826031,-0.0008029678399744983
657.5000097975135,0.36415594816207886,0.0013884506188333035,9.890588760375977,0.00025592121528461576,0.02360002137720585,0.026902370154857635,270.081662424962,-0.0007902029382336195,-0.0008097367311732883
657.6000097990036,-1.7181965112686157,0.0005998974665999413,9.867677688598633,0.0001048784761223942,0.026184329763054848,0.0277439896017313,270.0817990287454,-0.0007901950565809557,-0.0008163508680453311
657.7000098004937,-2.3544857501983643,-0.0007737576961517334,9.783324241638184,-7.052478031255305e-05,0.01561893429607153,0.03179321438074112,270.08720853856806,-0.0007901875861620056,-0.0008227545993446926
657.8000098019838,-1.4495246410369873,-0.011910591274499893,9.724502563476562,-0.00044527530553750694,-0.0018289507133886218,0.03145365044474602,270.08638891586764,-0.0007901813493731424,-0.000829029345859759
657.900009803474,-0.03808313608169556,0.0030925085302442312,9.74686050415039,0.00020653109822887927,-0.0093607809394598,0.03017757274210453,270.08447646290006,-0.0007901748384568918,-0.0008353008026460018
658.0000098049641,0.9058505296707153,0.010154062882065773,9.793105125427246,0.0003498771693557501,-0.009520553052425385,0.027809172868728638,270.0867167649478,-0.0007901672994989895,-0.0008416525151083389
658.1000098064542,1.5443570613861084,-0.002268280601128936,9.814828872680664,-6.5163905674126e-05,-0.006842304021120071,0.02253851480782032,270.08466770819683,-0.0007901597605268762,-0.0008481406827808416
658.2000098079443,1.9729212522506714,0.0029337722808122635,9.8187894821167,0.0003326470614410937,-0.003918134141713381,0.017790459096431732,270.0813072551252,-0.0007901518103494709,-0.0008548028634009135
658.3000098094344,1.9152028560638428,0.0024780817329883575,9.838300704956055,0.00040896324208006263,0.010604321025311947,0.023577848449349403,270.08321970809277,-0.000790143311888869,-0.0008616336426231989
658.4000098109245,-0.7697733044624329,-0.0014613429084420204,9.935623168945312,1.164546119980514e-05,0.03597624972462654,0.02629525028169155,270.0800231795612,-0.0007901350190309131,-0.0008683937612117925
658.5000098124146,-2.9361767768859863,-0.0007596202194690704,9.83266544342041,6.76489871693775e-05,0.023327315226197243,0.029950125142931938,270.0811706513418,-0.0007901272059172015,-0.0008748909071025431
658.6000098139048,-2.01713490486145,-0.007744234055280685,9.712847709655762,-0.00034780267742462456,0.0039924695156514645,0.03274143859744072,270.0856239346806,-0.0007901203523204003,-0.0008812084200923173
658.7000098153949,-0.619551956653595,-0.004333049990236759,9.72535228729248,-0.0001796647993614897,-0.008046711795032024,0.03098517656326294,270.08502287803367,-0.0007901139784678435,-0.0008874711042683636
658.800009816885,0.520661473274231,0.004827662371098995,9.776856422424316,0.0002230397512903437,-0.010474469512701035,0.028623294085264206,270.08420325533325,-0.00079010705633209,-0.0008937799817199757
658.9000098183751,1.2849326133728027,0.0007134396582841873,9.809561729431152,0.0002279932814417407,-0.008401555009186268,0.025055356323719025,270.0837661232264,-0.0007900999285794796,-0.0009002026289600734
659.0000098198652,1.7988004684448242,0.00628052931278944,9.819357872009277,0.00022029450337868184,-0.005250240210443735,0.02045450173318386,270.0820995570689,-0.0007900920469410266,-0.0009067839370798965
659.1000098213553,1.4108699560165405,0.0038754893466830254,9.863420486450195,0.0005009000306017697,0.01708292029798031,0.02804696187376976,270.08360219868626,-0.0007900836170051662,-0.0009134891583187449
659.2000098228455,-1.555379033088684,0.00211513414978981,9.9303560256958,-0.00014719553291797638,0.03337855264544487,0.028589248657226562,270.07802876432356,-0.0007900751870835165,-0.0009200539492584324
659.3000098243356,-3.480762243270874,0.0004320954903960228,9.830642700195312,1.2690722542174626e-05,0.031885210424661636,0.03076782450079918,270.0769086132997,-0.0007900671683813698,-0.0009263078608242822
659.4000098258257,-3.779390335083008,-0.0032180435955524445,9.734400749206543,-0.0005677166627719998,0.011974852532148361,0.03635530546307564,270.0843671798733,-0.0007900599720898072,-0.0009322255346899451
659.5000098273158,-2.2910304069519043,-0.32578450441360474,9.698620796203613,-0.0077402046881616116,-0.005773432552814484,0.003932878840714693,269.95328218932247,-0.0007900808755749722,-0.0009379402734087971
659.6000098288059,-0.7282980680465698,0.1953197866678238,9.745412826538086,0.010361664928495884,-0.01292640995234251,0.05278594419360161,269.9491840758204,-0.0007900845079689134,-0.0009435911365596561
659.700009830296,0.34326422214508057,-1.187116026878357,9.795997619628906,-0.03390588238835335,-0.011223310604691505,-0.10583486407995224,269.4469466057711,-0.0007901917668533542,-0.0009492717443419625
659.8000098317862,1.1596934795379639,0.5249634981155396,9.816654205322266,0.043090201914310455,-0.008924056775867939,0.07923074811697006,269.33326493722535,-0.0007902536548698436,-0.0009550555673661119
659.9000098332763,1.6778547763824463,-1.0331828594207764,9.823270797729492,-0.0427631214261055,-0.004134439863264561,-0.10996616631746292,268.93279728580916,-0.000790408135060261,-0.0009609857147868978
660.0000098347664,1.8933783769607544,-2.69785475730896,9.802681922912598,-0.05121378228068352,0.0027893544174730778,-0.3169293999671936,267.40526645907084,-0.0007908037934782897,-0.0009670719872547743
660.1000098362565,1.970585584640503,-1.4305505752563477,9.811692237854004,0.0250905342400074,0.010633794590830803,-0.19343078136444092,265.901859860481,-0.0007913331656652645,-0.0009733227461638347
660.2000098377466,0.026057690382003784,0.6292056441307068,9.906126022338867,0.06084727495908737,0.02993953227996826,0.06558217108249664,265.57983010149326,-0.0007918062012777227,-0.0009795780284500278
660.3000098392367,-2.112663745880127,-1.038465976715088,9.847092628479004,-0.036497555673122406,0.02491106651723385,-0.0951262041926384,265.19225784723005,-0.00079235380404441,-0.0009856366123669714
660.4000098407269,-1.9836602210998535,-0.9464577436447144,9.747481346130371,0.00021821865811944008,0.01137600652873516,-0.08266627788543701,264.4917809667102,-0.0007929659677614609,-0.0009915111085418236
660.500009842217,-1.168700098991394,-2.2584335803985596,9.722617149353027,-0.051781900227069855,0.0017102649435400963,-0.2814319133758545,263.14626102097435,-0.0007937596833613725,-0.0009972588816209466
660.6000098437071,0.17073139548301697,-1.0881595611572266,9.742318153381348,0.03485777601599693,-0.00837579183280468,-0.12761327624320984,261.9001339880406,-0.0007946474303963669,-0.001003008847852619
660.7000098451972,0.9658312797546387,-2.2560086250305176,9.789031982421875,-0.04645940661430359,-0.003422125708311796,-0.30766820907592773,260.4021095785167,-0.0007957411966827976,-0.001008810558777247
660.8000098466873,1.2964882850646973,-3.883490562438965,9.767991065979004,-0.04117484763264656,0.004267780110239983,-0.48015081882476807,257.84608886655786,-0.0007971874437231463,-0.0010146535283842057
660.9000098481774,1.947081208229065,-2.0633292198181152,9.779303550720215,0.03856876865029335,0.0020931586623191833,-0.30266273021698,255.60671572452077,-0.0007988465636259434,-0.0010206193145339147
661.0000098496675,1.5589088201522827,-1.0995419025421143,9.848241806030273,0.029792658984661102,0.014989384450018406,-0.1704612523317337,254.22387562516,-0.0008006325437150963,-0.001026691811262342
661.1000098511577,-1.2918972969055176,-2.6909751892089844,9.906816482543945,-0.043473899364471436,0.04043128341436386,-0.34279966354370117,252.49813270870789,-0.0008026053529590627,-0.0010325828931533468
661.2000098526478,-2.9168453216552734,-1.4288051128387451,9.789056777954102,0.036018989980220795,0.020990319550037384,-0.17455042898654938,250.9512314654834,-0.0008046088663462569,-0.0010381874259566056
661.3000098541379,-1.8904459476470947,-2.3859803676605225,9.699338912963867,-0.033400118350982666,0.006040498614311218,-0.3021918833255768,249.31974515957748,-0.0008067458878997513,-0.0010435618833502583
661.400009855628,-0.7613458633422852,-3.6839847564697266,9.691167831420898,-0.032238081097602844,0.000493805855512619,-0.44410812854766846,246.86243434150364,-0.0008091496516300367,-0.0010487492374170642
661.5000098571181,0.6300774812698364,-1.9065661430358887,9.743706703186035,0.038841620087623596,-0.0081450454890728,-0.27521416544914246,244.75491117120453,-0.0008117244127134882,-0.001053918086759237
661.6000098586082,1.3817336559295654,-2.2120327949523926,9.798582077026367,-0.004436521790921688,-0.004359388258308172,-0.3054558038711548,242.89215466000198,-0.0008145243146344683,-0.001059109415915038
661.7000098600984,1.9272191524505615,-0.538292646408081,9.810847282409668,0.04824239760637283,-0.00496935099363327,-0.09091664850711823,241.78203035382145,-0.0008174442231165813,-0.0010644295242470828
661.8000098615885,1.8476507663726807,-1.9399504661560059,9.831171035766602,-0.048413194715976715,0.008300930261611938,-0.26627129316329956,240.53538422651073,-0.0008205904375131468,-0.001069808916233971
661.9000098630786,0.12493515014648438,-4.084864139556885,9.839558601379395,-0.06396402418613434,0.03384026885032654,-0.508280873298645,238.00318721437688,-0.0008240415000955181,-0.0010750085382478488
662.0000098645687,-1.5141656398773193,-2.6541781425476074,9.806072235107422,0.03300618752837181,0.028075160458683968,-0.35815611481666565,235.45317706888764,-0.0008276024944962046,-0.0010799670505533573
662.1000098660588,-2.052799701690674,-3.5940780639648438,9.745996475219727,-0.029809245839715004,0.023652635514736176,-0.48115986585617065,232.79877431212392,-0.0008312994643233651,-0.0010845922722074169
662.2000098675489,-1.4613547325134277,-4.670407295227051,9.652652740478516,-0.022578131407499313,0.012207703664898872,-0.5841779708862305,229.46413935554028,-0.0008352186964657449,-0.0010888564461230777
662.3000098690391,0.25763845443725586,-2.8919310569763184,9.687311172485352,0.039949752390384674,-0.0037883631885051727,-0.40968626737594604,226.57996903509735,-0.0008393338730741107,-0.0010929675791124202
662.4000098705292,1.170419692993164,-2.8156967163085938,9.767769813537598,0.004923952743411064,-0.003418194130063057,-0.39545613527297974,224.12287678307698,-0.0008436921469581193,-0.0010969774844044173
662.5000098720193,1.8098654747009277,-1.1419827938079834,9.799201011657715,0.04886114224791527,-0.006062865257263184,-0.17675131559371948,222.51559666758956,-0.0008482340288082924,-0.0011010243991456808
662.6000098735094,1.7056419849395752,-2.5194132328033447,9.827132225036621,-0.0472659170627594,0.009590163826942444,-0.3476860523223877,220.79195744940182,-0.0008530320297666094,-0.001105004765414282
662.7000098749995,0.3074512481689453,-4.670475959777832,9.799020767211914,-0.07082625478506088,0.02411901205778122,-0.6006935238838196,217.78823149772697,-0.0008580978694681107,-0.00110868138005483
662.8000098764896,0.25514936447143555,-6.1099371910095215,9.651933670043945,-0.052872128784656525,0.027159933000802994,-0.8008801937103271,213.4971378309098,-0.000863472669536236,-0.0011119299187321969
662.9000098779798,1.5640411376953125,-4.671126365661621,9.641958236694336,0.029446251690387726,0.012567738071084023,-0.6448048949241638,209.37610221404756,-0.0008691646543041998,-0.0011148973226671733
663.0000098794699,2.1158266067504883,-4.356349468231201,9.718077659606934,0.007346919737756252,0.010268730111420155,-0.602192759513855,205.7671805207746,-0.0008751881477877532,-0.001117609567010263
663.10000988096,2.115872859954834,-2.6525816917419434,9.780487060546875,0.05436065047979355,0.012883029878139496,-0.35183072090148926,203.1347026712466,-0.0008814726264034789,-0.0011201869324715817
663.2000098824501,-0.43178826570510864,-0.3347495198249817,9.924606323242188,0.07110726833343506,0.03281742334365845,-0.04892225190997124,202.1001475780431,-0.0008877300333125504,-0.001122724615578965
663.3000098839402,-2.921919822692871,1.5909194946289062,9.838973999023438,0.07405778020620346,0.024617217481136322,0.24172651767730713,202.67266769465192,-0.0008936928038707492,-0.0011252888906610064
663.4000098854303,-2.483407735824585,3.6980996131896973,9.679168701171875,0.06965050846338272,0.014586925506591797,0.5194929242134094,204.86786317313735,-0.0008993205018441586,-0.0011280505494724684
663.5000098869205,-0.7572836875915527,2.549509048461914,9.668041229248047,-0.030929625034332275,-0.004811890423297882,0.3862692713737488,207.19122032120887,-0.0009047889221136529,-0.0011309756666848573
663.6000098884106,0.6893745064735413,0.37334686517715454,9.771329879760742,-0.06254105269908905,-0.011633709073066711,0.12103895097970963,208.24397103836128,-0.0009102975730428398,-0.0011339560239270769
663.7000098899007,1.33858060836792,-0.2917046546936035,9.816349029541016,-0.028504611924290657,-0.009213080629706383,0.0004419857868924737,208.315510439728,-0.0009159229407913472,-0.0011369698952816878
663.8000098913908,1.7787442207336426,1.2145720720291138,9.819091796875,0.03633738309144974,-0.005064673721790314,0.15483057498931885,208.7710020950978,-0.000921634732449661,-0.0011401524337745295
663.9000098928809,1.9911082983016968,0.3536977767944336,9.826091766357422,-0.013126423582434654,0.0019692592322826385,0.07746215909719467,209.23780454373315,-0.0009274849668940988,-0.0011434469601194104
664.000009894371,1.0091735124588013,-0.098105788230896,9.871814727783203,-0.011758636683225632,0.019159330055117607,0.027693448588252068,209.34674606099486,-0.0009334162108842747,-0.0011467765769050775
664.1000098958611,-1.6072851419448853,-1.7176105976104736,9.897130012512207,-0.06041799858212471,0.03467279672622681,-0.20616655051708221,208.5667384577794,-0.0009392913238741585,-0.001149905931448603
664.2000098973513,-3.3720970153808594,-3.814866304397583,9.764912605285645,-0.06603861600160599,0.03229035437107086,-0.46735307574272156,206.33086237259738,-0.000945043003525825,-0.0011526057022365696
664.3000098988414,-2.2219276428222656,-2.5430080890655518,9.654619216918945,0.03129969537258148,0.0033781304955482483,-0.31722667813301086,204.01836522530618,-0.000950702981938889,-0.0011550259831465577
664.4000099003315,-0.6807847023010254,-3.738760471343994,9.688406944274902,-0.04310714825987816,0.0005224235355854034,-0.4852551519870758,201.48190617513023,-0.0009564255337721761,-0.0011571244189199626
664.5000099018216,0.20957088470458984,-4.648673057556152,9.699952125549316,-0.01897382363677025,0.0016144271939992905,-0.5716155767440796,198.21932971429024,-0.0009622915314935199,-0.001158847414391365
664.6000099033117,1.4077816009521484,-2.6972615718841553,9.753116607666016,0.04366996884346008,-0.0048661381006240845,-0.3806496560573578,195.50893306671077,-0.0009683396979198733,-0.001160382209959646
664.7000099048018,2.0644710063934326,-0.58768630027771,9.816547393798828,0.06500367820262909,-0.0069082677364349365,-0.1086578220129013,194.2150356907219,-0.000974576886704881,-0.0011619152235914807
664.800009906292,2.1354429721832275,-2.1676011085510254,9.81609058380127,-0.05043730512261391,2.9280781745910645e-06,-0.2975357174873352,192.90023793587278,-0.0009810397645821922,-0.0011633073271720346
664.9000099077821,1.863619327545166,-3.4728708267211914,9.79651165008545,-0.030923735350370407,0.01687779650092125,-0.41128504276275635,190.65113860445763,-0.0009877192162690562,-0.0011644343334382137
665.0000099092722,-0.33489668369293213,-1.3355220556259155,9.8966703414917,0.048671044409275055,0.033685240894556046,-0.18283744156360626,188.9961427874285,-0.0009943849607623179,-0.0011654446914031863
665.1000099107623,-2.493654489517212,0.7897493839263916,9.845351219177246,0.06793501228094101,0.024162881076335907,0.10726357251405716,188.8514247392943,-0.0010008191220549634,-0.0011664900027369106
665.2000099122524,-2.018204927444458,-0.5983107089996338,9.727079391479492,-0.02706100419163704,0.005913106724619865,-0.015521073713898659,188.84281870094006,-0.0010070834510997884,-0.0011674552640025919
665.3000099137425,-0.6661043167114258,-0.9469011425971985,9.721476554870605,-0.013077895157039165,-0.006617347709834576,-0.07161419838666916,188.3578889302475,-0.0010133013812634317,-0.0011683303318696908
665.4000099152327,0.5008472800254822,0.3488917946815491,9.771907806396484,0.025951821357011795,-0.010145293548703194,0.04807153716683388,188.24424824283682,-0.0010195587881440815,-0.001169242820402159
665.5000099167228,1.270973563194275,-0.23566985130310059,9.807408332824707,-0.008357234299182892,-0.008317367173731327,-0.0004602792614605278,188.18231208744314,-0.001025930513137041,-0.0011701507855574947
665.6000099182129,1.794221043586731,-0.3650014400482178,9.818085670471191,-0.0044056870974600315,-0.005233032163232565,-0.022473927587270737,187.96893697777196,-0.0010324632977471992,-0.0011710492927424622
665.700009919703,1.8415510654449463,0.12345218658447266,9.836324691772461,0.010478136129677296,0.0063379788771271706,0.030022738501429558,187.9175193137001,-0.001039155291536531,-0.0011719811084317695
665.8000099211931,0.006302088499069214,-0.22729173302650452,9.903582572937012,-0.006086062639951706,0.026692558079957962,0.001799088786356151,187.82979236400044,-0.0010458486560338542,-0.001172893185748135
665.9000099226832,-2.811145067214966,-0.021672964096069336,9.896084785461426,0.004118937999010086,0.0418102964758873,0.023366713896393776,187.75818466074205,-0.0010522925494456103,-0.0011737694872635425
666.0000099241734,-4.8346333503723145,-1.7031073570251465,9.779378890991211,-0.05894549936056137,0.021203484386205673,-0.1970902383327484,186.98525313350672,-0.001058326734550974,-0.0011744466231130833
666.1000099256635,-2.8595306873321533,-3.7365479469299316,9.60582160949707,-0.06153496354818344,0.0036722496151924133,-0.44380518794059753,184.8028574295259,-0.0010641355732161628,-0.0011747797081564809
666.2000099271536,-1.5267953872680664,-5.2804036140441895,9.631999969482422,-0.057951174676418304,0.0070420801639556885,-0.6887319087982178,181.22590102156857,-0.0010698196763314627,-0.0011746542872450782
666.3000099286437,-0.8102784156799316,-6.847343444824219,9.619473457336426,-0.055079616606235504,0.02221895009279251,-0.9338769316673279,176.2759536470336,-0.0010753945330321812,-0.0011739441170352661
666.4000099301338,-0.3304438591003418,-8.165914535522461,9.55471134185791,-0.04384069889783859,0.03933271765708923,-1.1491811275482178,170.03732716103565,-0.0010808195014675448,-0.001172545845213168
666.5000099316239,1.2089362144470215,-6.972741603851318,9.550017356872559,0.02884736843407154,0.02693232335150242,-1.0383400917053223,163.7446738787029,-0.0010861814167810735,-0.0011705425374315813
