timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
782.3000116571784,0.6909893751144409,0.3154938817024231,9.787014961242676,0.0003262954414822161,-0.010285645723342896,0.029719335958361626,90.41279864734622,42.033508280779984,2.0604883387345754
782.4000116586685,1.3808255195617676,-0.250306099653244,9.813636779785156,-0.0008530216291546822,-0.007700418122112751,0.021181592717766762,90.40002619359831,42.03350824351605,2.060496944369189
782.5000116601586,1.9545636177062988,0.18713848292827606,9.819672584533691,0.001586426398716867,-0.0045226081274449825,0.023088054731488228,90.40223917488939,42.03350819090812,2.060505780195675
782.6000116616488,1.878259539604187,0.026981521397829056,9.83301067352295,-0.0005058294045738876,0.005238723009824753,0.020947350189089775,90.40156981635073,42.03350813391617,2.060514846214034
782.7000116631389,0.5061050057411194,-0.20406408607959747,9.888060569763184,-0.0001576054492034018,0.023819919675588608,0.02391401119530201,90.3863384945016,42.03350809226822,2.060523965353594
782.800011664629,-1.6735773086547852,0.17220041155815125,9.869403839111328,0.001374203129671514,0.027027392759919167,0.030595846474170685,90.39291596667232,42.03350803966029,2.0605328779107044
782.9000116661191,-2.413914680480957,-0.14384819567203522,9.787191390991211,-0.0011474414495751262,0.017042966559529305,0.02927461825311184,90.39544313666522,42.033508000204364,2.060541507154741
783.0000116676092,-1.6553852558135986,-0.10905534774065018,9.723305702209473,9.665967809269205e-05,-0.0011106013553217053,0.03225962072610855,90.39274521194307,42.03350797170839,2.060549935718684
783.1000116690993,-0.20204021036624908,0.2022775411605835,9.742513656616211,0.0008582668378949165,-0.009355403482913971,0.03413960710167885,90.40564743928522,42.03350792348445,2.0605583406732038
783.2000116705894,0.8904133439064026,-0.1266534924507141,9.790836334228516,-0.0011736045125871897,-0.009795424528419971,0.024746768176555634,90.40073653327198,42.03350789060448,2.0605668459677706
783.3000116720796,1.505603313446045,0.15018540620803833,9.814372062683105,0.001346232951618731,-0.0071544949896633625,0.026425614953041077,90.40489611847653,42.03350783799655,2.0605755342353644
783.4000116735697,1.9551340341567993,0.0662548616528511,9.819140434265137,-0.0007900712080299854,-0.00412712711840868,0.016489990055561066,90.3990221557903,42.03350778100463,2.060584458597186
783.5000116750598,1.9176276922225952,-0.05331137031316757,9.837833404541016,0.0002563960151746869,0.009390829131007195,0.02124008536338806,90.38634532469077,42.03350772839667,2.0605936072485247
783.6000116765499,-0.5808754563331604,0.00436073774471879,9.925257682800293,0.0010234175715595484,0.03347310423851013,0.028749415650963783,90.3861335888265,42.03350767140475,2.0606026850715944
783.70001167804,-2.607090473175049,-0.1432548463344574,9.839838027954102,-0.0008404479012824595,0.02327006869018078,0.02726558782160282,90.38054649408542,42.033507636332786,2.060611444167457
783.8000116795301,-1.8951045274734497,-0.06698311865329742,9.723175048828125,0.0006513373227789998,0.004957923199981451,0.03446289896965027,90.3874996266605,42.03350760126082,2.0606199730714465
783.9000116810203,-0.5661718249320984,0.16421616077423096,9.726850509643555,-0.000178473987034522,-0.007247874513268471,0.032399654388427734,90.39731460849781,42.033507557420904,2.060628442951879
784.0000116825104,0.4849925637245178,-0.24375741183757782,9.775416374206543,-0.0005999612621963024,-0.009988628327846527,0.02618301659822464,90.39175483451342,42.03350752892493,2.0606369659535133
784.1000116840005,1.3024710416793823,0.2719873785972595,9.808088302612305,0.0014883283292874694,-0.008138987235724926,0.028493886813521385,90.40255336359121,42.033507478508994,2.0606456424163953
784.2000116854906,1.8319075107574463,0.02707989700138569,9.818343162536621,-0.0011398429051041603,-0.0051325843669474125,0.017194190993905067,90.39782004249639,42.033507425901064,2.0606545431687944
784.3000116869807,1.8763591051101685,0.027100054547190666,9.837679862976074,0.000479095644550398,0.007576936390250921,0.022230634465813637,90.38741083420129,42.03350736890911,2.0606636623083543
784.4000116884708,-0.29985424876213074,-0.037891484797000885,9.914653778076172,0.0005565517931245267,0.029616370797157288,0.027349045500159264,90.38355177732024,42.03350731191719,2.06067274603378
784.500011689961,-2.324446678161621,-0.22521913051605225,9.847101211547852,-0.000415734073612839,0.023397644981741905,0.027321383357048035,90.37739094668888,42.03350728122922,2.060681540543776
784.6000116914511,-1.9320334196090698,0.17368753254413605,9.741717338562012,0.0008637678693048656,0.007262500934302807,0.03537295013666153,90.389528192844,42.03350723738927,2.060690110764256
784.7000116929412,-0.7689571976661682,-0.1952553391456604,9.72724723815918,-0.0011048008454963565,-0.005980292335152626,0.029272781684994698,90.38915936262882,42.0335072067013,2.060698586547044
784.8000116944313,0.48698580265045166,0.19724273681640625,9.769801139831543,0.0010046216193586588,-0.00968613289296627,0.030827229842543602,90.39501966493668,42.03350716066936,2.06070712135339
784.9000116959214,1.1788842678070068,-0.08808642625808716,9.805092811584473,-0.0005262786871753633,-0.008272667415440083,0.023646321147680283,90.39452106112728,42.033507119021436,2.0607157978162722
785.0000116974115,1.7921401262283325,0.1880674660205841,9.817362785339355,0.0005149291246198118,-0.005380759947001934,0.020545121282339096,90.39239004210623,42.033507062029514,2.0607246867639595
785.1000116989017,1.9552669525146484,-0.05336082726716995,9.836935997009277,-0.00021619448671117425,0.007065402809530497,0.02166023664176464,90.38515687177518,42.033507009421555,2.060733800001164
785.2000117003918,-0.30055299401283264,-0.19822564721107483,9.911669731140137,0.0004248150798957795,0.028534526005387306,0.02630414068698883,90.37626396547583,42.03350697215757,2.060742877824234
785.3000117018819,-2.1604249477386475,0.2556391954421997,9.849544525146484,0.0009992447448894382,0.023492276668548584,0.03287455812096596,90.39008143816676,42.03350691735767,2.0607517018460086
785.400011703372,-2.0947463512420654,-0.2668827772140503,9.74670124053955,-0.0017322448547929525,0.007985892705619335,0.02837562747299671,90.38588087182721,42.0335068844777,2.0607602661641327
785.5000117048621,-0.7281494736671448,-0.034984372556209564,9.727290153503418,0.0010249248007312417,-0.0056121149100363255,0.03285512328147888,90.38627702279906,42.033506855981756,2.0607687478492767
785.6000117063522,0.36712002754211426,0.27855807542800903,9.768001556396484,0.0006328451563604176,-0.0096238162368536,0.03229597583413124,90.40393306180356,42.03350679898983,2.0607772767532664
785.7000117078424,1.2576334476470947,-0.2096228450536728,9.80391788482666,-0.001850066939368844,-0.008342375047504902,0.019219664856791496,90.38833290973925,42.033506766109866,2.0607859532161488
785.8000117093325,1.791243553161621,0.10884145647287369,9.817012786865234,0.0023027625866234303,-0.005480360239744186,0.024665800854563713,90.39312770253659,42.0335067178859,2.0607948362614805
785.9000117108226,1.8762054443359375,0.10744648426771164,9.836878776550293,-0.0004858823085669428,0.006677413824945688,0.023807598277926445,90.40158347672907,42.03350666089398,2.060803943596329
786.0000117123127,-0.179927796125412,-0.1997305005788803,9.908039093017578,-0.00076830800389871,0.027542997151613235,0.02296435832977295,90.38385913583288,42.03350662143802,2.0608130332241106
786.1000117138028,-2.1602258682250977,0.1355675905942917,9.852213859558105,0.0016764714382588863,0.02372485212981701,0.032798051834106445,90.39172068356757,42.03350657102209,2.0608218572458856
786.2000117152929,-2.0534439086914062,-0.10609647631645203,9.752534866333008,-0.0011987246107310057,0.008965210057795048,0.03080327995121479,90.39739657076785,42.03350652937414,2.0608304333687206
786.300011716783,-0.8091727495193481,-0.11504697054624557,9.727102279663086,-0.0001366117357974872,-0.0051175798289477825,0.029964514076709747,90.39088740048882,42.03350650087819,2.060838915053865
786.4000117182732,0.3661220967769623,0.23845963180065155,9.765445709228516,0.0012789276661351323,-0.009559331461787224,0.03271697834134102,90.40398087312774,42.03350645046223,2.060847438055499
786.5000117197633,1.2577632665634155,-0.08914413303136826,9.802531242370605,-0.0012841873103752732,-0.008459439501166344,0.02210208959877491,90.3992065708979,42.033506408814276,2.0608561145183812
786.6000117212534,1.7104569673538208,0.06852219253778458,9.816898345947266,0.0009415203821845353,-0.005624446086585522,0.021289462223649025,90.39477377812656,42.03350635839834,2.0608649857590016
786.7000117227435,1.715742826461792,0.06849925965070724,9.8364896774292,0.00019160537340212613,0.005903016775846481,0.023542750626802444,90.39609883482555,42.03350630359839,2.060874075386783
786.8000117242336,0.10186425596475601,-0.12111695110797882,9.901758193969727,-0.0002933326759375632,0.025902921333909035,0.024844825267791748,90.3858603812597,42.033506255374476,2.0608831650145647
786.9000117257237,-1.9989867210388184,0.05367330461740494,9.857317924499512,0.0007409072713926435,0.0242777019739151,0.029700683429837227,90.386475098285,42.03350620495854,2.0608920067434067
787.0000117272139,-2.0937061309814453,-0.18618804216384888,9.763021469116211,-0.0005793462623842061,0.010910824872553349,0.03096320480108261,90.38828509841505,42.03350617427057,2.0609006064756645
787.100011728704,-1.0495185852050781,0.007489404641091824,9.726524353027344,0.00046419331920333207,-0.004155348055064678,0.03335583955049515,90.394630344154,42.03350613919861,2.060909082258453
787.2000117301941,0.324787974357605,0.2780840992927551,9.760221481323242,-7.023023499641567e-05,-0.009465949609875679,0.029972806572914124,90.40137857105397,42.03350608439868,2.06091758755302
787.3000117316842,1.0946953296661377,-0.3281687796115875,9.799997329711914,-0.0008234328706748784,-0.008727310225367546,0.021930091083049774,90.38829192860422,42.03350605371071,2.060926228601768
787.4000117331743,1.6704446077346802,0.2297140657901764,9.816219329833984,0.002003040397539735,-0.005942508578300476,0.02594742923974991,90.39824351422493,42.033506003294775,2.06093507033061
787.5000117346644,1.7955297231674194,0.06755248457193375,9.833232879638672,-0.0010680744890123606,0.003759887535125017,0.020733119919896126,90.39844841990003,42.033505946302824,2.0609441186419013
787.6000117361546,0.5047543048858643,-0.24411557614803314,9.88528060913086,-9.443741873838007e-05,0.021700846031308174,0.023667868226766586,90.38151638094757,42.033505909038894,2.0609532259767502
787.7000117376447,-1.593380331993103,0.21189476549625397,9.873991012573242,0.0016508253756910563,0.026691867038607597,0.03161332383751869,90.39221928737697,42.033505856430935,2.0609621444362163
787.8000117391348,-2.454007148742676,-0.14347267150878906,9.792360305786133,-0.0013610012829303741,0.017221661284565926,0.02919081784784794,90.39660426882412,42.03350581697498,2.060970767777897
787.9000117406249,-1.6556349992752075,-0.10913298279047012,9.724124908447266,2.584252979431767e-05,-0.0009844914311543107,0.031998492777347565,90.3926017779705,42.03350578847903,2.0609791845371284
788.000011742115,-0.16233894228935242,0.20210044085979462,9.741902351379395,0.0010066080139949918,-0.009349110536277294,0.03464677929878235,90.40650804312065,42.03350574244709,2.0609875894916483
788.1000117436051,0.8101343512535095,-0.12596452236175537,9.790507316589355,-0.0011329366825520992,-0.009843000210821629,0.02544788271188736,90.40462291090972,42.0335057051831,2.060996094786215
788.2000117450953,1.5056724548339844,0.1898491531610489,9.814263343811035,0.0008901181281544268,-0.007208466995507479,0.025074653327465057,90.40411747691114,42.03350565257517,2.0610047712490975
788.3000117465854,1.9947006702423096,0.0261129941791296,9.819052696228027,-0.00032793235732242465,-0.004164508078247309,0.017442503944039345,90.39842109914335,42.03350559558325,2.061013683806208
788.4000117480755,1.8375800848007202,-0.052700310945510864,9.837911605834961,0.00020689742814283818,0.009051171131432056,0.021634433418512344,90.38854464560352,42.0335055385913,2.061022820652835
788.5000117495656,-0.42034468054771423,-0.037479497492313385,9.9212064743042,0.0003592745924834162,0.032305750995874405,0.02602206915616989,90.37840181468604,42.03350549255936,2.0610319043782606
788.6000117510557,-2.4844253063201904,0.0571049265563488,9.841793060302734,0.0006303272675722837,0.023409320041537285,0.031451575458049774,90.38454215474988,42.03350543556746,2.06104068118119
788.7000117525458,-2.0155029296875,-0.227740079164505,9.729421615600586,-0.0013482811627909541,0.005841870326548815,0.02882533334195614,90.37803298447086,42.03350540487949,2.061049221889891
788.800011754036,-0.607578694820404,-0.035685084760189056,9.726794242858887,0.0011359354248270392,-0.006767550017684698,0.033359453082084656,90.38129098470496,42.03350537638349,2.061057685867968
788.9000117555261,0.5682713985443115,0.27713075280189514,9.773277282714844,0.00044924745452590287,-0.0098610520362854,0.031737521290779114,90.39885823125023,42.03350532158359,2.0610662206743133
789.0000117570162,1.1788251399993896,-0.20895735919475555,9.807146072387695,-0.0017344034276902676,-0.00817117653787136,0.0191175676882267,90.38339468296932,42.0335052865116,2.0610748971371957
789.1000117585063,1.911888599395752,0.06807450950145721,9.817598342895508,0.0021140598691999912,-0.005218407139182091,0.023539230227470398,90.3857032869088,42.03350524267168,2.061083797889595
789.2000117599964,1.836991786956787,0.14810776710510254,9.837847709655762,-9.919282456394285e-05,0.007515101693570614,0.024957483634352684,90.39726679717361,42.03350518567973,2.0610929170291548
789.3000117614865,-0.30106842517852783,-0.19898933172225952,9.914743423461914,-0.0010623546550050378,0.02956293895840645,0.022603726014494896,90.37988396573594,42.033505146223774,2.061101994852225
789.4000117629766,-2.3624322414398193,0.09669451415538788,9.847028732299805,0.0016998688224703074,0.023343417793512344,0.033027101308107376,90.38689173982436,42.033505097999864,2.061110789362221
789.5000117644668,-1.8936975002288818,-0.06718476861715317,9.741644859313965,-0.001085464609786868,0.007169559597969055,0.03144365921616554,90.39436396677637,42.033505060735905,2.0611193595827006
789.6000117659569,-0.7683769464492798,-0.11510492861270905,9.727309226989746,-7.671837374800816e-05,-0.006026912480592728,0.0304772537201643,90.39138600429824,42.03350503223993,2.0611278412678447
789.700011767447,0.48736414313316345,0.23751716315746307,9.770027160644531,0.0010301042348146439,-0.009691138751804829,0.03191087767481804,90.4037418165068,42.033504981823995,2.0611363701718344
789.8000117689371,1.2186591625213623,-0.12885135412216187,9.805152893066406,-0.0011571772629395127,-0.008259286172688007,0.02183767594397068,90.3983391368733,42.03350493798405,2.0611450466347168
789.9000117704272,1.791637659072876,0.1079547330737114,9.817378044128418,0.0008650634554214776,-0.005367028061300516,0.02051289565861225,90.39288864591565,42.033504887568114,2.06115394148476
790.0000117719173,1.8761147260665894,0.06748633086681366,9.837326049804688,0.0003103789349552244,0.007121271453797817,0.024009384214878082,90.39482841963992,42.03350483276816,2.0611630547219644
790.1000117734075,-0.2601446807384491,-0.11867896467447281,9.912039756774902,-0.0003418689884711057,0.028678789734840393,0.024932069703936577,90.38489732458673,42.03350478454422,2.06117213844739
790.2000117748976,-2.2035419940948486,-0.18535786867141724,9.849164009094238,0.0005119028501212597,0.02345460094511509,0.029368799179792404,90.38249992818805,42.033504756048245,2.0611809506644536
790.3000117763877,-2.050635814666748,0.335481733083725,9.745903968811035,0.0007355277775786817,0.007843870669603348,0.03670937567949295,90.40399453350608,42.03350470124832,2.061189520884933
790.4000117778778,-0.7697359323501587,-0.2760407030582428,9.727274894714355,-0.0021485695615410805,-0.005675234831869602,0.025861000642180443,90.39284083459145,42.033504666176356,2.0611979966677216
790.5000117793679,0.48578864336013794,0.07704483717679977,9.768332481384277,0.0016641285037621856,-0.00963560864329338,0.030737126246094704,90.39165238167587,42.0335046267204,2.0612065255717114
790.600011780858,1.1804929971694946,0.19262740015983582,9.804242134094238,0.00031516861054115,-0.00832954328507185,0.027250640094280243,90.40440434485629,42.033504571920474,2.0612152079369492
790.7000117823482,1.7888635396957397,-0.2529679834842682,9.817109107971191,-0.0013352724490687251,-0.00545528344810009,0.01557414885610342,90.38897494752122,42.033504534656515,2.061224090982281
790.8000117838383,1.8767789602279663,0.1881399303674698,9.836899757385254,0.002024577697739005,0.006762754637748003,0.027506807819008827,90.39542947628688,42.033504482048556,2.0612331983171295
790.9000117853284,-0.17874176800251007,0.0012458733981475234,9.908875465393066,-0.0008150861249305308,0.027772847563028336,0.025838563218712807,90.39570268385368,42.033504425056634,2.061242287944911
791.0000117868185,-2.2428770065307617,-0.2260899394750595,9.851541519165039,-0.00047857602476142347,0.023668186739087105,0.025470657274127007,90.38044404124788,42.03350439436866,2.0612511001619747
791.1000117883086,-1.9712769985198975,0.2148129642009735,9.751294136047363,0.0016856477595865726,0.008726599626243114,0.03760482743382454,90.39870113689932,42.03350434395273,2.0612596762848097
791.2000117897987,-0.809342622756958,-0.15516109764575958,9.727099418640137,-0.0019127553096041083,-0.005234153009951115,0.027895603328943253,90.39687747639093,42.03350430668877,2.061268157969954
791.3000117912889,0.3640620708465576,-0.08255452662706375,9.766085624694824,0.0008207877981476486,-0.009576690383255482,0.02890286035835743,90.39161140054085,42.03350428038482,2.061276686873944
791.400011792779,1.2607805728912354,0.31248655915260315,9.802839279174805,0.0012519672745838761,-0.008432984352111816,0.029958229511976242,90.41048321321759,42.03350422339287,2.0612853633368258
791.5000117942691,1.7086483240127563,-0.21271318197250366,9.816973686218262,-0.0019806132186204195,-0.005583193618804216,0.015137759037315845,90.39708238206603,42.03350418393691,2.061294240479802
791.6000117957592,1.7560590505599976,0.10852109640836716,9.836624145507812,0.0018381080590188503,0.006110872607678175,0.025996074080467224,90.39677502355337,42.03350413132898,2.0613033242052277
791.7000117972493,0.06289301067590714,0.07981951534748077,9.903312683105469,-0.0002682453778106719,0.02632526122033596,0.027003077790141106,90.39929536335711,42.03350407433703,2.0613124138330092
791.8000117987394,-2.081340789794922,-0.2268311232328415,9.855913162231445,-0.0006547606899403036,0.024118108674883842,0.02532707341015339,90.3866800039601,42.0335040392651,2.0613212496594957
791.9000118002295,-2.051283359527588,0.17498460412025452,9.760297775268555,0.0013225135626271367,0.010380205698311329,0.03588613122701645,90.3990699671145,42.03350398884916,2.061329843489398
792.0000118017197,-0.9702884554862976,-0.15391598641872406,9.726698875427246,-0.0014296339359134436,-0.004415266215801239,0.02891129069030285,90.39751951417291,42.033503951585175,2.0613383192721866
792.1000118032098,0.3227337896823883,-0.08221413940191269,9.761690139770508,0.0006937178550288081,-0.009490200318396091,0.02940080687403679,90.39441860828973,42.03350392308923,2.061346836371465
792.2000118046999,1.0992780923843384,0.2733762264251709,9.800704956054688,0.0009609772823750973,-0.008652377873659134,0.02928083762526512,90.4094586848421,42.0335038704813,2.061355477420213
792.30001180619,1.7085356712341309,-0.09246166050434113,9.816384315490723,-0.0014277542941272259,-0.005848629865795374,0.017179077491164207,90.3999578917066,42.033503824449326,2.061364330953766
792.4000118076801,1.8355358839035034,0.0676373615860939,9.834185600280762,0.0011768541298806667,0.004466463346034288,0.023804480209946632,90.39545679704356,42.0335037696494,2.0613733969721246
792.5000118091702,0.38547438383102417,0.03742782026529312,9.890067100524902,-5.838701781613054e-06,0.022897079586982727,0.026431914418935776,90.3938312120211,42.03350371265748,2.061382504306973
792.6000118106604,-1.71763014793396,-0.22922314703464508,9.868412971496582,-0.00037031169631518424,0.025807155296206474,0.025112049654126167,90.38281411688988,42.03350367539349,2.0613914050593722
792.7000118121505,-2.371401786804199,0.17714369297027588,9.783488273620605,0.0011956478701904416,0.015190364792943,0.0353054478764534,90.39657011787828,42.033503624977556,2.0614000224986975
792.8000118136406,-1.4142427444458008,-0.19102640450000763,9.725028038024902,-0.0015391287161037326,-0.0020301654003560543,0.02942013554275036,90.3944459290464,42.03350359209762,2.061408468769707
792.9000118151307,-0.0016770589863881469,-0.039822518825531006,9.748123168945312,0.0008803191594779491,-0.009364952333271503,0.03143703192472458,90.39415906110126,42.03350356360164,2.0614169150407173
793.0000118166208,0.9352900385856628,0.2768700122833252,9.79362678527832,0.0032671219669282436,-0.009437655098736286,0.04223208501935005,90.45525510322703,42.03350351099371,2.0614254734564854
793.1000118181109,1.5452256202697754,-0.09328296780586243,9.814966201782227,-0.004866156727075577,-0.006749411579221487,0.014236591756343842,90.44843857443536,42.033503462769744,2.0614342148452804
793.2000118196011,1.996469259262085,0.10488538444042206,9.818540573120117,0.0018309644656255841,-0.003863352118059993,0.01762077398598194,90.43042736559403,42.03350340796982,2.0614431923283036
793.3000118210912,1.8798985481262207,0.15071377158164978,9.838465690612793,0.007159959524869919,0.010894819162786007,0.05486474931240082,90.55622578972732,42.03350333344193,2.0614523941008436
793.4000118225813,-0.7843480706214905,-0.11514434963464737,9.937347412109375,-0.009962409734725952,0.036363981664180756,0.009315544739365578,90.54594635502646,42.03350327425798,2.061461501435692
793.5000118240714,-3.0100560188293457,-0.014685887843370438,9.831018447875977,0.0026845873799175024,0.023371560499072075,0.027574997395277023,90.50674106919058,42.03350321726603,2.061470242824487
793.6000118255615,-2.053835868835449,0.35499805212020874,9.711966514587402,0.009184932336211205,0.004138791933655739,0.07583951205015182,90.67412851518009,42.03350312958614,2.0614787363143425
793.7000118270516,-0.652350664138794,-0.23596899211406708,9.724672317504883,-0.013441951014101505,-0.008070646785199642,0.010493183508515358,90.67383481704577,42.03350306821022,2.061487153073574
793.8000118285418,0.48465508222579956,-0.04692691192030907,9.776193618774414,0.0036624115891754627,-0.010621627792716026,0.0268735159188509,90.6276354174998,42.03350300683428,2.061495634758718
793.9000118300319,1.3462145328521729,0.4742773771286011,9.808963775634766,0.011859326623380184,-0.008437500335276127,0.07528605312108994,90.81756931793953,42.03350290161842,2.0615042699051105
794.000011831522,1.7068721055984497,-0.3078213334083557,9.819515228271484,-0.01591198891401291,-0.005323421210050583,-0.006067863665521145,90.80498810948836,42.033502820514485,2.0615131057315965
794.1000118330121,1.802475929260254,0.38033702969551086,9.833824157714844,0.012408112175762653,0.004636164754629135,0.056301701813936234,90.8878861154448,42.03350270872264,2.061522159945244
794.2000118345022,0.5459150671958923,-0.04741722345352173,9.88785171508789,-0.006872629281133413,0.023026475682854652,0.02449665404856205,90.93975457200189,42.03350259693076,2.061531273182448
794.3000118359923,-1.717947244644165,-0.1755082607269287,9.870455741882324,-0.0016868661623448133,0.026617443189024925,0.01817169599235058,90.89915592757532,42.033502500482854,2.061540179837203
794.4000118374825,-2.4050936698913574,0.4543001055717468,9.787490844726562,0.01044042780995369,0.016715524718165398,0.07320667803287506,91.04868925907441,42.03350237115501,2.061548797276528
794.5000118389726,-1.5777355432510376,-0.17284728586673737,9.723846435546875,-0.011834449134767056,-0.0012850570492446423,0.017559455707669258,91.07080541160691,42.03350226155513,2.061557225840471
794.6000118404627,-0.041595421731472015,0.07855526357889175,9.74358081817627,0.0017041161190718412,-0.00938247237354517,0.02548392117023468,91.02350635160458,42.03350214537929,2.061565642599702
794.7000118419528,0.775588870048523,0.1954144835472107,9.791597366333008,0.010716757737100124,-0.009662900120019913,0.07029547542333603,91.17967179678774,42.03350200728343,2.0615741596989805
794.8000118434429,1.4619771242141724,-0.15231192111968994,9.814512252807617,-0.012670661322772503,-0.007049522362649441,0.004767910577356815,91.18478077828692,42.03350188014758,2.06158285386893
794.900011844933,2.035207509994507,-0.0013345701154321432,9.818696022033691,0.0030424538999795914,-0.004072592593729496,0.01630474254488945,91.1394146618197,42.03350175081971,2.061591778230752
795.0000118464231,1.9276635646820068,0.4091183841228485,9.837626457214355,0.011225265450775623,0.009782464243471622,0.07135705649852753,91.32416444867937,42.033501584227906,2.0616009386868015
795.1000118479133,-0.7078678607940674,-0.26676949858665466,9.928573608398438,-0.014417094178497791,0.034492265433073044,0.004063196945935488,91.32114550506623,42.03350143955606,2.06161000470516
795.2000118494034,-2.7226412296295166,0.2311241626739502,9.837828636169434,0.009494171477854252,0.023180603981018066,0.05533670261502266,91.37756286761054,42.033501279540246,2.0616187519963107
795.3000118508935,-1.8935680389404297,0.08878637850284576,9.717463493347168,-0.004900543484836817,0.004170457366853952,0.03463590890169144,91.43689672093043,42.033501117332435,2.061627269095589
795.4000118523836,-0.49201124906539917,-0.1907021403312683,9.72681999206543,-0.002748910104855895,-0.007679030764847994,0.021452315151691437,91.40450796388623,42.03350097704461,2.0616357212689547
795.5000118538737,0.49748334288597107,0.39690661430358887,9.777079582214355,0.010734730400145054,-0.010042653419077396,0.06784762442111969,91.54010087928933,42.0335007973008,2.061644238368233
795.6000118553638,1.3770520687103271,-0.1586323380470276,9.808918952941895,-0.011118175461888313,-0.008087726309895515,0.009589464403688908,91.55481310676153,42.03350062632498,2.0616529148311153
795.700011856854,1.7523585557937622,-0.007155485451221466,9.818888664245605,0.0019533385057002306,-0.005065165925770998,0.015943733975291252,91.51062178283155,42.033500455349184,2.061661803778803
795.8000118583441,1.9296785593032837,0.4370449185371399,9.83703899383545,0.01185568142682314,0.007663949392735958,0.07289852946996689,91.69705862641621,42.03350023834142,2.061670917016007
795.9000118598342,-0.2675441801548004,-0.2753641605377197,9.913866996765137,-0.014983407221734524,0.02954193949699402,0.0027189452666789293,91.69149885243182,42.0335000476376,2.0616800007414327
796.0000118613243,-2.355404853820801,0.28091397881507874,9.847271919250488,0.011553792282938957,0.023496216163039207,0.06296521425247192,91.7773065189747,42.033499841589816,2.0616887952514293
796.1000118628144,-1.855982780456543,-0.05950826033949852,9.74216079711914,-0.00706785311922431,0.00736185722053051,0.03144114091992378,91.84067701409407,42.03349964211807,2.061697365471909
796.2000118643045,-0.8871588706970215,0.025227928534150124,9.727071762084961,-0.002111696870997548,-0.005931992083787918,0.02203836478292942,91.80504391719411,42.03349944483827,2.0617058353523414
796.3000118657947,0.5420275926589966,0.4759068787097931,9.76930046081543,0.014252334833145142,-0.009539601393043995,0.08470046520233154,92.00604272408926,42.033499205910545,2.061714364256331
796.4000118672848,1.248734474182129,-0.3267243206501007,9.804455757141113,-0.016597209498286247,-0.008246026001870632,0.0006815425003878772,92.01638363049265,42.033498991094774,2.0617230407192135
796.5000118687749,1.7111141681671143,-0.019449349492788315,9.817355155944824,0.003900084411725402,-0.005403812974691391,0.017602112144231796,91.9604785321361,42.033498769703016,2.0617319237645453
796.600011870265,1.8602420091629028,0.6266872882843018,9.836465835571289,0.014305279590189457,0.007097669877111912,0.08498384803533554,92.1963113037983,42.03349849131931,2.0617410251970383
796.7000118717551,-0.11434687674045563,-0.3998580873012543,9.91013240814209,-0.018780721351504326,0.028291894122958183,-0.003540709149092436,92.18906447308892,42.03349824800759,2.061750108922464
796.8000118732452,-2.3123719692230225,0.29547736048698425,9.849824905395508,0.010959085077047348,0.0235146451741457,0.054468151181936264,92.2307491175935,42.033497982775856,2.0617589152371716
796.9000118747354,-1.9759960174560547,-0.038765665143728256,9.747674942016602,-0.004093170631676912,0.008060622960329056,0.0372629277408123,92.30129131134139,42.033497730696126,2.0617674795552956
797.0000118762255,-0.8071814179420471,0.029627401381731033,9.727368354797363,-0.0032077226787805557,-0.005551798734813929,0.022309519350528717,92.27746078132722,42.03349748080839,2.061775955338084
797.1000118777156,0.44644439220428467,0.023616865277290344,9.767822265625,0.003292207373306155,-0.009599476121366024,0.03486350178718567,92.28565700833123,42.03349722653667,2.061784478339718
797.2000118792057,1.3079681396484375,0.19373197853565216,9.803624153137207,0.004941812250763178,-0.008305573835968971,0.051940303295850754,92.40148335627632,42.03349695034498,2.0617931607049558
797.3000118806958,1.664039134979248,-0.19087395071983337,9.81733512878418,-0.008953006006777287,-0.005462753586471081,0.004219613969326019,92.3876385628287,42.03349668511325,2.061802037847932
797.4000118821859,1.8074229955673218,0.24954362213611603,9.837004661560059,0.007638605311512947,0.006746705621480942,0.044431671500205994,92.43983486846594,42.033496389193544,2.0618111274757136
797.500011883676,-0.1020878329873085,-0.07420738786458969,9.908585548400879,-0.004297350998967886,0.02772177942097187,0.02520592510700226,92.46899977622189,42.03349610423385,2.0618202052987837
797.6000118851662,-2.122793436050415,0.009726549498736858,9.851673126220703,-0.0005361292860470712,0.02366269938647747,0.025258546695113182,92.45173305800009,42.033495823658114,2.061829017515847
797.7000118866563,-2.0924572944641113,0.0555754154920578,9.751336097717285,0.004207513760775328,0.008751146495342255,0.0494224950671196,92.5154382323888,42.033495545274434,2.061837587736327
797.8000118881464,-0.8474401831626892,0.036542221903800964,9.727080345153809,-0.004659506492316723,-0.005224050488322973,0.026353318244218826,92.5296040447274,42.033495266890725,2.0618460576167594
797.9000118896365,0.44769176840782166,0.059555672109127045,9.765989303588867,0.00027555733686313033,-0.009576965123414993,0.02540319599211216,92.5079455148693,42.033494984123024,2.0618545747160377
798.0000118911266,1.2208888530731201,0.030000250786542892,9.802952766418457,0.00400986522436142,-0.008429920300841331,0.03913465887308121,92.55587978246444,42.03349469477931,2.0618632393742087
