timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
816.6000121682882,2.728565216064453,0.8412282466888428,9.813570976257324,-0.03243126720190048,-0.00989345833659172,0.18951600790023804,340.54910658257705,-0.0016198144973600392,0.00033451768603229266
816.7000121697783,2.095587730407715,2.687957286834717,9.823335647583008,0.06018195301294327,0.009760990738868713,0.396113783121109,342.23231108087833,-0.0016133470275576656,0.00033255364938853863
816.8000121712685,-0.6082103252410889,2.9339370727539062,9.885417938232422,0.007028296589851379,0.032789260149002075,0.40512681007385254,344.41504829431767,-0.0016068658505616895,0.0003308490215697351
816.9000121727586,-2.5807387828826904,0.8378121852874756,9.817845344543457,-0.05039713531732559,0.015677563846111298,0.17351406812667847,345.7325098229431,-0.0016005915152703665,0.000329269609054283
817.0000121742487,-1.8947476148605347,1.7778011560440063,9.71131420135498,0.018590452149510384,-0.0027740076184272766,0.2533249258995056,346.83159654342484,-0.0015944464389008317,0.00032787867058602083
817.1000121757388,-0.5938453674316406,2.3488404750823975,9.706794738769531,0.014667225070297718,-0.014149916358292103,0.31338655948638916,348.3366970289289,-0.0015883117800257196,0.0003266975894023026
817.2000121772289,0.6119375228881836,0.3079414963722229,9.767477989196777,-0.049839772284030914,-0.020325899124145508,0.09216595441102982,349.15334176685224,-0.001582119139641236,0.00032553059237011074
817.300012178719,1.3044990301132202,1.47431480884552,9.80628776550293,0.0350852832198143,-0.016522806137800217,0.2284141480922699,349.9911600912027,-0.0015757907979576657,0.00032446914080434526
817.4000121802092,1.7633088827133179,1.9886382818222046,9.803360939025879,0.012846369296312332,-0.012430224567651749,0.2647995352745056,351.31444094100095,-0.001569282617779777,0.00032355415070725076
817.5000121816993,1.861588478088379,0.5938823223114014,9.831316947937012,-0.027984213083982468,-0.0009249337017536163,0.13202758133411407,352.1887051547626,-0.0015626051536372643,0.00032266609526490007
817.6000121831894,-0.32390856742858887,1.1452316045761108,9.91483211517334,0.006307760253548622,0.02223658561706543,0.17475685477256775,352.96365841799224,-0.0015559461942160624,0.00032187991861205774
817.7000121846795,-2.4150991439819336,-0.5255811214447021,9.84508991241455,-0.045193541795015335,0.01433929055929184,-0.026422811672091484,353.06296936852425,-0.0015495080578205034,0.00032107366090618753
817.8000121861696,-2.0081191062927246,1.0720136165618896,9.735579490661621,0.041643910109996796,-0.0023397617042064667,0.1596405953168869,353.400626600333,-0.0015432370122567818,0.0003203810359167686
817.9000121876597,-0.778026819229126,2.090045928955078,9.714010238647461,0.028489578515291214,-0.013854015618562698,0.281193345785141,354.59746698821596,-0.0015370177799098883,0.0003198755142541964
818.0000121891499,0.4924367368221283,0.11517632007598877,9.763968467712402,-0.04646296799182892,-0.020186487585306168,0.0737532451748848,355.2799394900837,-0.00153075427331828,0.00031937434462871395
818.10001219064,1.2931890487670898,0.3639925718307495,9.807479858398438,0.00018258020281791687,-0.018317988142371178,0.0816359668970108,355.58221634199174,-0.001524374392545269,0.0003188955177448256
818.2000121921301,1.7636444568634033,1.155380129814148,9.81549072265625,0.019033487886190414,-0.01426796056330204,0.1578557789325714,356.2123969155738,-0.0015178323555744555,0.0003185065758474427
818.3000121936202,1.836578607559204,0.32744812965393066,9.834150314331055,-0.014898056164383888,-0.002506542019546032,0.08268766850233078,356.6934061576828,-0.0015111274770305272,0.00031813565892257274
818.4000121951103,-0.0072574615478515625,-0.5161765813827515,9.904256820678711,-0.02368158847093582,0.017984800040721893,-0.022004809230566025,356.61073354796895,-0.0015044280813469868,0.000317719611030403
818.5000121966004,-2.105996608734131,1.2537007331848145,9.854050636291504,0.04377695545554161,0.016284137964248657,0.17228825390338898,357.0313365970583,-0.0014979118138995773,0.0003174228158080916
818.6000121980906,-2.0823709964752197,0.5572469234466553,9.751982688903809,-0.011672945693135262,0.0006857952103018761,0.11189646273851395,357.6102634311086,-0.0014915793600636107,0.0003171812948836198
818.7000121995807,-0.9326483607292175,-0.7177848219871521,9.727056503295898,-0.03211841732263565,-0.014259867370128632,-0.03714694082736969,357.496827649373,-0.0014853325762516079,0.0003168802504282445
818.8000122010708,0.2693067789077759,1.0421286821365356,9.76137924194336,0.042197778820991516,-0.01897667720913887,0.14525549113750458,357.77640095248,-0.0014790583780239785,0.0003166695364434861
818.9000122025609,1.130638837814331,0.5654915571212769,9.797452926635742,-0.006490383297204971,-0.018480464816093445,0.09972754120826721,358.2748954788642,-0.0014726827464812686,0.00031650426183810475
819.000012204051,1.7117831707000732,0.04279589653015137,9.816287994384766,-0.011322274804115295,-0.01549162995070219,0.04374274984002113,358.4952100607321,-0.0014661560615962799,0.00031633799346047456
819.1000122055411,1.834013819694519,-0.1073676347732544,9.833868980407715,-0.007441412191838026,-0.0051056393422186375,0.01291554793715477,358.4946909663552,-0.001459468042867229,0.00031615801787941245
819.2000122070312,0.4498085379600525,0.6193770170211792,9.885287284851074,0.01693091168999672,0.013455774635076523,0.09656557440757751,358.74541355040805,-0.0014527409586548856,0.0003160312947836836
819.3000122085214,-1.6146965026855469,-0.1846446990966797,9.871610641479492,-0.016148189082741737,0.017430569976568222,0.015047921799123287,358.82748510347494,-0.0014461597190660314,0.0003158909672885485
819.4000122100115,-2.3802976608276367,0.3060123920440674,9.789546966552734,0.008749425411224365,0.007217478472739458,0.06408334523439407,358.9335716016636,-0.0014397905299290414,0.0003157813439291011
819.5000122115016,-1.5124293565750122,0.02037966251373291,9.725107192993164,-0.005897696129977703,-0.01105346716940403,0.03702084347605705,359.0118728903086,-0.0014335562196663432,0.0003156756271226318
819.6000122129917,-0.09444671869277954,0.25188395380973816,9.744719505310059,0.005293877795338631,-0.019265951588749886,0.06140568479895592,359.13749372952344,-0.0014273297225173565,0.00031559191037767087
819.7000122144818,0.8670121431350708,0.1527087688446045,9.791543006896973,-0.0015265345573425293,-0.01967744715511799,0.04942799732089043,359.27775849431885,-0.0014210264650103,0.00031552029023973867
819.800012215972,1.522618055343628,0.04986083507537842,9.814338684082031,-0.0023644063621759415,-0.016832945868372917,0.03408051282167435,359.3556499716137,-0.001414588602784761,0.0003154513087384671
819.9000122174621,1.9546849727630615,-0.0331416130065918,9.818869590759277,-0.002573697827756405,-0.013418641872704029,0.016886930912733078,359.36390084013107,-0.0014079781668669966,0.0003153774954479858
820.0000122189522,1.897424578666687,0.26740550994873047,9.838310241699219,0.007345170713961124,0.0014217710122466087,0.05536896362900734,359.4834018298496,-0.0014012007771810886,0.0003153254423429528
820.1000122204423,-0.6921818256378174,0.02866053581237793,9.93176555633545,-0.004312720149755478,0.026606908068060875,0.036665067076683044,359.5752542138079,-0.0013944871260207492,0.00031527616494661477
820.2000122219324,-2.845640182495117,0.025531768798828125,9.83482837677002,-0.0010586129501461983,0.01413474977016449,0.03254690393805504,359.6033672724317,-0.001388028291756882,0.00031523079410325484
820.3000122234225,-1.941161036491394,0.02833878993988037,9.724601745605469,-0.001272660680115223,-0.006187098100781441,0.03473781421780586,359.61844833011907,-0.0013817427165605523,0.00031518926127685584
820.4000122249126,-0.5631279945373535,0.17178219556808472,9.738999366760254,0.008086122572422028,-0.01991194672882557,0.04748838394880295,359.6853568632285,-0.0013755070355756516,0.00031516277210622354
820.5000122264028,0.5502105951309204,-0.009640932083129883,9.766651153564453,-0.0015711784362792969,-0.020009813830256462,0.033173296600580215,359.7316655458012,-0.0013692226940094088,0.0003151345352671536
820.6000122278929,1.3097925186157227,-0.03826427459716797,9.794219017028809,-0.004410361871123314,-0.015505052171647549,0.02138066105544567,359.72376984712065,-0.001362823074885,0.0003151019806590026
820.700012229383,1.8137718439102173,0.14932429790496826,9.821901321411133,0.005048309452831745,-0.013278291560709476,0.03692231699824333,359.7761983791897,-0.0013562633556176706,0.00031508148838987177
820.8000122308731,1.8288142681121826,0.027113795280456543,9.85781192779541,-0.001992645673453808,-0.001072343555279076,0.028879188001155853,359.82308079765266,-0.0013495424396410272,0.00031506222976904983
820.9000122323632,-0.08551925420761108,-0.014355108141899109,9.881854057312012,-0.0014477074146270752,0.018704013898968697,0.02874857932329178,359.8368777797761,-0.0013428311186913788,0.00031504118921178167
821.0000122338533,-2.1140177249908447,0.029424190521240234,9.844844818115234,-0.0005094949156045914,0.014458892866969109,0.02985379844903946,359.84174087446513,-0.0013363096425109688,0.00031502292436320857
821.1000122353435,-2.0180752277374268,0.0733187198638916,9.75472640991211,7.937283953651786e-05,-0.0003161162312608212,0.039069775491952896,359.8702910651958,-0.0013299681419312037,0.00031501110190024846
821.2000122368336,-0.8462692499160767,0.013844847679138184,9.729775428771973,-0.00226681400090456,-0.014781367033720016,0.03367725759744644,359.89348638761714,-0.0013237020309446734,0.00031500034174555434
821.3000122383237,0.3727503716945648,-0.015919387340545654,9.765953063964844,-0.0019751153886318207,-0.019466236233711243,0.027301963418722153,359.88635567012363,-0.001317402611448415,0.0003149880052624655
821.4000122398138,1.1853258609771729,0.06137645244598389,9.803391456604004,0.001509353518486023,-0.018542468547821045,0.03246046602725983,359.90935974724823,-0.001310998468952107,0.00031498077471265516
821.5000122413039,1.7322593927383423,0.009590744972229004,9.819259643554688,-0.0009271567687392235,-0.015480408445000648,0.023694120347499847,359.9314895601591,-0.0013044413540512778,0.00031497412671899064
821.600012242794,1.7990139722824097,-0.004639387130737305,9.837198257446289,-0.000321392435580492,-0.003174681682139635,0.025294369086623192,359.9406693344036,-0.0012977257838855394,0.0003149668276331631
821.7000122442842,-0.019869131967425346,0.019544584676623344,9.903194427490234,0.000502999871969223,0.017277652397751808,0.030724123120307922,359.9557777128477,-0.0012910139146384836,0.0003149612762157731
821.8000122457743,-2.0117175579071045,-0.0008244514465332031,9.857760429382324,-0.000502709299325943,0.015034067444503307,0.02754031866788864,359.9557777128477,-0.0012844829804947722,0.0003149558276024089
821.9000122472644,-2.0516610145568848,0.027359724044799805,9.760939598083496,0.000552508921828121,0.0007852350827306509,0.034088023006916046,359.96044956223994,-0.0012781353116508853,0.00031495284628566244
822.0000122487545,-0.9220078587532043,-0.0019648075103759766,9.727373123168945,-0.000621291808784008,-0.01423543319106102,0.031647950410842896,359.9657497890359,-0.0012718696118980688,0.00031494976216489025
822.1000122502446,0.32294708490371704,0.012803107500076294,9.76243782043457,0.000324297696352005,-0.019387857988476753,0.03089102916419506,359.9720335630723,-0.0012655754011490217,0.0003149477746203926
822.2000122517347,1.1481058597564697,0.008692026138305664,9.800846099853516,0.00011959485709667206,-0.018445154651999474,0.027358224615454674,359.9802297900763,-0.001259179620035411,0.00031494650670407516
822.3000122532248,1.7098182439804077,0.0010091066360473633,9.81623649597168,5.413219332695007e-05,-0.015328536741435528,0.022423753514885902,359.9802297900763,-0.0012526329226005828,0.0003149452387877577
822.400012254715,1.8003555536270142,-0.0033164024353027344,9.835432052612305,0.0002266494557261467,-0.003732153680175543,0.024611979722976685,359.9802297900763,-0.0012459276328229407,0.00031494362819135444
822.5000122562051,0.1565476953983307,0.0074349939823150635,9.896491050720215,0.0004757288843393326,0.01576799713075161,0.02917361631989479,0.0,-0.0012392105548570953,0.0003149427029551228
822.6000122576952,-1.843611478805542,0.006818532943725586,9.861187934875488,-6.9374218583107e-05,0.01576134003698826,0.02805340848863125,359.9802297900763,-0.0012326591970008849,0.0003149423260070284
822.7000122591853,-2.1565353870391846,0.008875608444213867,9.771485328674316,-1.2576347216963768e-05,0.0030569275841116905,0.0320630818605423,0.0,-0.0012263005624078005,0.00031494277149113993
822.8000122606754,-1.1185475587844849,0.001605987548828125,9.726824760437012,-0.0002963375300168991,-0.013113333843648434,0.03199467062950134,0.0,-0.0012200415791596697,0.0003149433540472858
822.9000122621655,0.18468184769153595,0.0049094557762146,9.75649642944336,0.00010786578059196472,-0.01932758465409279,0.03049081563949585,0.0,-0.0012137661472735317,0.0003149443820875432
823.0000122636557,1.0575356483459473,0.0010608434677124023,9.797820091247559,8.316896855831146e-05,-0.018844356760382652,0.02704724855720997,0.0,-0.001207397232292351,0.00031494547866381774
823.1000122651458,1.6471668481826782,-0.00290524959564209,9.815627098083496,0.0001081712543964386,-0.015815071761608124,0.02257467806339264,0.0,-0.0012008828838503405,0.00031494633536403226
823.2000122666359,1.8302245140075684,0.004634857177734375,9.830977439880371,0.0005026813596487045,-0.00680185342207551,0.024164414033293724,0.0,-0.001194207201649533,0.00031494756901234114
823.300012268126,0.7766753435134888,-0.004209041595458984,9.874063491821289,0.0001495489850640297,0.010363641194999218,0.02737920917570591,0.01978234059262607,-0.0011874644911955556,0.0003149484942485728
823.4000122696161,-1.397916555404663,0.0032705068588256836,9.886351585388184,8.665770292282104e-05,0.019851701334118843,0.025809822604060173,0.0,-0.0011808481611694788,0.0003149496593608645
823.5000122711062,-2.729471445083618,0.009037017822265625,9.810534477233887,7.44285061955452e-05,0.012098707258701324,0.029911749064922333,0.0,-0.0011744756823190983,0.000314951578369345
823.6000122725964,-2.068392753601074,0.002658843994140625,9.722735404968262,-0.0003263242542743683,-0.008439058437943459,0.0335620753467083,0.0,-0.0011682874282428202,0.0003149537372538855
823.7000122740865,-0.4957294464111328,-0.0008238255977630615,9.729208946228027,-0.00021043047308921814,-0.01942984201014042,0.03234768658876419,0.0,-0.001162142900156482,0.00031495579333440035
823.8000122755766,0.59078049659729,-4.4226646423339844e-05,9.783463478088379,7.551908493041992e-05,-0.02098657563328743,0.029910435900092125,0.0,-0.0011559458734922146,0.00031495784941491513
823.9000122770667,1.3338241577148438,0.0001277923583984375,9.812667846679688,0.00020742788910865784,-0.018355485051870346,0.026662450283765793,0.01978234059262607,-0.0011496311704917161,0.0003149599397634385
824.0000122785568,1.8261955976486206,-3.2901763916015625e-05,9.82031536102295,0.00025635305792093277,-0.01469915546476841,0.022636499255895615,0.0,-0.0011431552022145297,0.0003149619958439533
824.1000122800469,2.0718929767608643,-0.0013935565948486328,9.823185920715332,0.0003367708995938301,-0.009168978780508041,0.02025439962744713,0.0,-0.0011364966540128307,0.0003149640176564595
824.200012281537,1.4678529500961304,-0.003913164138793945,9.85507869720459,0.000335868913680315,0.0077552227303385735,0.02646564319729805,0.0,-0.0011297096007609753,0.0003149657653248971
824.3000122830272,-1.2688241004943848,-0.0057413578033447266,9.92109489440918,2.0148232579231262e-05,0.027333233505487442,0.02772342413663864,0.0,-0.0011230374824293676,0.00031496693043718885
824.4000122845173,-3.032719612121582,0.0061948299407958984,9.810921669006348,0.00011295545846223831,0.012740387581288815,0.02929072640836239,0.0,-0.0011166368352633071,0.0003149685753016007
824.5000122860074,-1.932702898979187,0.011719942092895508,9.704157829284668,-0.00011164043098688126,-0.008731999434530735,0.0332113578915596,0.01978234059262607,-0.0011104082134778537,0.00031497121393826136
824.6000122874975,-0.42860326170921326,0.00023928284645080566,9.728948593139648,-0.00025223009288311005,-0.019476836547255516,0.03165826201438904,0.0,-0.001104217286510334,0.00031497388684293055
824.7000122889876,0.6428871750831604,-0.0010424256324768066,9.784598350524902,2.292729914188385e-05,-0.02081231400370598,0.029026418924331665,0.0,-0.0010979693375787747,0.0003149764226755655
824.8000122904778,1.365779995918274,-2.5033950805664062e-06,9.813211441040039,0.00020258687436580658,-0.01809333823621273,0.025774715468287468,0.01978234059262607,-0.0010916007652639337,0.000314978992776209
824.9000122919679,1.8504748344421387,-0.0008091926574707031,9.820223808288574,0.0002528037875890732,-0.014452679082751274,0.02160581201314926,0.0,-0.0010850689401422642,0.0003149815628768525
825.000012293458,1.9065110683441162,-0.0028220415115356445,9.834549903869629,0.00033992878161370754,-0.0034391232766211033,0.024078700691461563,0.01978234059262607,-0.0010783691332676426,0.0003149839273694445
825.1000122949481,0.33535072207450867,-0.005892515182495117,9.891459465026855,0.00018164049834012985,0.015602223575115204,0.02766008861362934,0.0,-0.0010716417063463268,0.0003149857435738992
825.2000122964382,-1.7265300750732422,0.00261843204498291,9.864725112915039,0.00014068372547626495,0.017116405069828033,0.027081774547696114,0.01978234059262607,-0.0010650697876428694,0.0003149878339224226
825.3000122979283,-2.2891409397125244,0.010302305221557617,9.780006408691406,9.925477206707001e-05,0.005710224155336618,0.031581565737724304,0.01978234059262607,-0.0010587023804475848,0.00031499067816713477
825.4000122994184,-1.3605824708938599,-0.0011142492294311523,9.72522258758545,-0.0003527505323290825,-0.011824298650026321,0.03212372213602066,0.01978234059262607,-0.0010524561449187786,0.0003149934538758297
825.5000123009086,0.015870504081249237,-0.0015689898282289505,9.749129295349121,-4.8357993364334106e-05,-0.019307376816868782,0.030308762565255165,0.01978234059262607,-0.0010462084701288177,0.00031499605824448183
825.6000123023987,0.9439979791641235,0.0016900897026062012,9.794047355651855,0.00020175985991954803,-0.019363608211278915,0.027684533968567848,0.0,-0.0010398773184761012,0.0003149988682211854
825.7000123038888,1.5679129362106323,-0.0026683807373046875,9.814864158630371,0.00014023855328559875,-0.016435537487268448,0.02353915572166443,0.01978234059262607,-0.001033407586987778,0.0003150014040538203
825.8000123053789,1.9697926044464111,-0.0006018877029418945,9.8196382522583,0.00029907841235399246,-0.01257921103388071,0.019341742619872093,0.0,-0.0010267641852550469,0.0003150040084224724
825.900012306869,1.7990862131118774,-0.0034657716751098633,9.84248161315918,0.0004004326183348894,0.003277940209954977,0.02529195323586464,0.01978234059262607,-0.0010199626023563724,0.0003150063386470558
826.0000123083591,-0.9367710947990417,-0.007361054420471191,9.934391021728516,-2.9753893613815308e-05,0.027677087113261223,0.027664747089147568,0.027976454840372228,-0.001013246620971131,0.00031500798351146765
826.1000123098493,-3.006671667098999,0.003437519073486328,9.826650619506836,9.67271625995636e-05,0.013821657747030258,0.02854216657578945,0.01978234059262607,-0.0010067997119875827,0.0003150098682519396
826.2000123113394,-1.99850594997406,0.012114405632019043,9.708982467651367,-3.195786848664284e-05,-0.00660486426204443,0.03283634036779404,0.01978234059262607,-0.0010005307910319061,0.00031501278103266886
826.3000123128295,-0.5657991170883179,0.0015923380851745605,9.726459503173828,-0.00022721290588378906,-0.01852037012577057,0.03171253949403763,0.01978234059262607,-0.000994312038429257,0.0003150157966174239
826.4000123143196,0.5515415072441101,-0.0039253830909729,9.779494285583496,-8.73468816280365e-05,-0.020691653713583946,0.028707286342978477,0.0,-0.0009880442140683954,0.0003150184352540846
826.5000123158097,1.3033130168914795,0.0012460947036743164,9.810797691345215,0.00028756633400917053,-0.018314238637685776,0.02594105526804924,0.0,-0.0009816613177235922,0.0003150212452307881
826.6000123172998,1.8120567798614502,-0.0018124580383300781,9.819710731506348,0.00019176024943590164,-0.014744038693606853,0.021499166265130043,0.0,-0.0009751183212216574,0.00031502395240346593
826.70001231879,1.8681992292404175,-0.002234339714050293,9.835844993591309,0.0003646726254373789,-0.003061979776248336,0.024480480700731277,0.0,-0.0009684109753891335,0.00031502652250410947
826.8000123202801,0.16479763388633728,-0.007108286023139954,9.897540092468262,0.0001352168619632721,0.01668429747223854,0.027692709118127823,0.01978234059262607,-0.0009616910874257201,0.0003150284415125899
826.9000123217702,-1.8646599054336548,0.004267454147338867,9.85971736907959,0.00014402344822883606,0.016063621267676353,0.027507541701197624,0.027976454840372228,-0.000955138907116293,0.0003150307032011562
827.0000123232603,-2.1627910137176514,0.007753610610961914,9.769709587097168,5.8986712247133255e-05,0.003227162640541792,0.03179909288883209,0.01978234059262607,-0.0009487798613037057,0.00031503358171387693
827.1000123247504,-1.1311609745025635,0.0007586479187011719,9.726295471191406,-0.000258016400039196,-0.013051600195467472,0.0319444015622139,0.0,-0.0009425217005087916,0.0003150365287626148
827.2000123262405,0.17767111957073212,-0.002562105655670166,9.756031036376953,-6.857700645923615e-05,-0.019333139061927795,0.02964090183377266,0.0,-0.0009362477078980191,0.0003150392359352926
827.3000123277307,1.0530436038970947,0.0006625652313232422,9.797636985778809,0.0001970827579498291,-0.01887396164238453,0.026786915957927704,0.01978234059262607,-0.0009298805062911697,0.00031504197737597904
827.4000123292208,1.6414532661437988,-0.0007939338684082031,9.815616607666016,0.00023870915174484253,-0.01584703102707863,0.022883011028170586,0.01978234059262607,-0.0009233684195493197,0.000315044753084674
827.5000123307109,1.836484432220459,-0.0034743547439575195,9.830559730529785,0.00026829401031136513,-0.0070349606685340405,0.023209260776638985,0.01978234059262607,-0.000916694587814959,0.00031504725464930034
827.600012332201,0.8214243054389954,-0.004151403903961182,9.872527122497559,0.00026845093816518784,0.010010789148509502,0.027090847492218018,0.0,-0.000909949615675032,0.0003150494135338409
827.7000123336911,-1.3889224529266357,0.0016150474548339844,9.888959884643555,0.00012680143117904663,0.0204019658267498,0.025915082544088364,0.0,-0.0009033301329992582,0.0003150516752224072
827.8000123351812,-2.745741844177246,0.007909059524536133,9.811063766479492,6.878096610307693e-05,0.012263256125152111,0.029742421582341194,0.01978234059262607,-0.0008969561463345599,0.00031505458800313647
827.9000123366714,-2.0810205936431885,0.0009980201721191406,9.721985816955566,-0.0003711795434355736,-0.008367816917598248,0.033218514174222946,0.0,-0.0008907674125282483,0.00031505750078386575
828.0000123381615,-0.5083796977996826,-0.0017403960227966309,9.728789329528809,-0.00017412565648555756,-0.019432440400123596,0.03222063556313515,0.01978234059262607,-0.0008846235698030114,0.0003150602422245522
828.1000123396516,0.5881512761116028,0.0011652708053588867,9.783186912536621,0.00012977421283721924,-0.021023238077759743,0.030044732615351677,0.0,-0.0008784275711661849,0.0003150631207372729
828.2000123411417,1.3274762630462646,-0.002902388572692871,9.812664031982422,0.00010318122804164886,-0.018388673663139343,0.026326071470975876,0.01978234059262607,-0.0008721141703347257,0.00031506575937393353
828.3000123426318,1.8261276483535767,-0.0014793872833251953,9.820369720458984,0.00030272267758846283,-0.014728476293385029,0.022558223456144333,0.0,-0.0008656397784108094,0.00031506829520656845
828.4000123441219,2.075688123703003,8.821487426757812e-06,9.822714805603027,0.00036100205034017563,-0.00941193476319313,0.020029453560709953,0.01978234059262607,-0.0008589823267897145,0.00031507089957522055
828.500012345612,1.50881826877594,-0.004665851593017578,9.853978157043457,0.0003364263102412224,0.007517537102103233,0.026333197951316833,0.027976454840372228,-0.000852192669157148,0.00031507316126378685
828.6000123471022,-1.2523211240768433,-0.008220791816711426,9.923069953918457,-2.1716579794883728e-05,0.027745360508561134,0.0276227705180645,0.027976454840372228,-0.0008455167128005314,0.0003150746347881558
828.7000123485923,-3.0602197647094727,0.006970643997192383,9.811702728271484,0.00015029218047857285,0.012790883891284466,0.02923295833170414,0.0,-0.0008391144207706702,0.000315076656600662
828.8000123500824,-1.929559588432312,0.011525630950927734,9.702799797058105,-8.891057223081589e-05,-0.008764252066612244,0.03322944417595863,0.01978234059262607,-0.0008328839485045592,0.00031507963791740847
828.9000123515725,-0.4185672402381897,-0.0007128119468688965,9.728896141052246,-0.00029267556965351105,-0.019490666687488556,0.031483590602874756,0.0,-0.00082669041718475,0.0003150825164301292
829.0000123530626,0.6448074579238892,-0.0020208358764648438,9.784697532653809,3.94284725189209e-05,-0.020806873217225075,0.02893570438027382,0.01978234059262607,-0.0008204396582556228,0.00031508525787081557
829.1000123545527,1.3683215379714966,0.0015350580215454102,9.813281059265137,0.00024154409766197205,-0.01807914488017559,0.025845913216471672,0.01978234059262607,-0.0008140679332768741,0.0003150881363835363
829.2000123560429,1.8530054092407227,-0.0031092166900634766,9.82021427154541,0.00017602834850549698,-0.01443889643996954,0.021301301196217537,0.0,-0.0008075328184560249,0.00031509080928820554
829.300012357533,1.9014716148376465,-0.0022461414337158203,9.834909439086914,0.00039490917697548866,-0.0032088838052004576,0.024203406646847725,0.0,-0.0008008301330306722,0.00031509334512084045
829.4000123590231,0.2779809236526489,-0.005873173475265503,9.89356803894043,0.000173959881067276,0.016095826402306557,0.027720192447304726,0.01978234059262607,-0.0007941048992847755,0.00031509536693334665
829.5000123605132,-1.7721118927001953,0.0029680728912353516,9.862765312194824,0.00011743605136871338,0.016778595745563507,0.02713857591152191,0.027976454840372228,-0.000787539217384392,0.0003150975943539044
829.6000123620033,-2.242818832397461,0.010022401809692383,9.776327133178711,0.0001177377998828888,0.004892853554338217,0.03172219917178154,0.01978234059262607,-0.000781174003307683,0.000315100644206668
829.7000123634934,-1.2842845916748047,-0.0020569562911987305,9.725541114807129,-0.0003558732569217682,-0.012224165722727776,0.0319504588842392,0.01978234059262607,-0.0007749231758680253,0.0003151035227193887
829.8000123649836,0.07295309007167816,-0.0009610801935195923,9.751479148864746,-3.1657516956329346e-05,-0.01930779404938221,0.03008441999554634,0.01978234059262607,-0.0007686657689731646,0.0003151062641600751
829.9000123664737,0.9772363305091858,0.0010453462600708008,9.795235633850098,0.00021592527627944946,-0.01919347420334816,0.027441898360848427,0.01978234059262607,-0.0007623219381542867,0.00031510910840478726
830.0000123679638,1.595981240272522,-0.003011465072631836,9.815105438232422,0.000132804736495018,-0.01623428240418434,0.02319953963160515,0.0,-0.0007558371287501586,0.0003151117470414479
830.1000123694539,1.9093751907348633,-0.0015639066696166992,9.824196815490723,0.00032166391611099243,-0.010403918102383614,0.021189745515584946,0.01978234059262607,-0.0007491840634230584,0.0003151143171420914
830.200012370944,1.4227598905563354,-0.003060460090637207,9.853588104248047,0.00033366959542036057,0.0056726629845798016,0.02625928819179535,0.01978234059262607,-0.0007424062625460692,0.0003151166130986663
830.3000123724341,-1.1891157627105713,-0.00565493106842041,9.921661376953125,4.606880247592926e-05,0.026174111291766167,0.027605067938566208,0.01978234059262607,-0.0007357363373472481,0.000315118429303121
830.4000123739243,-3.008159637451172,0.005743503570556641,9.817127227783203,6.9434754550457e-05,0.012717201374471188,0.029267651960253716,0.0,-0.0007293355531174939,0.0003151206567236787
830.5000123754144,-1.9476213455200195,0.007333278656005859,9.707202911376953,-0.00017248466610908508,-0.008601163513958454,0.03294002637267113,0.01978234059262607,-0.0007231081649621274,0.0003151234667003823
830.6000123769045,-0.4317432641983032,0.0017974376678466797,9.728896141052246,-0.00017978809773921967,-0.01940799690783024,0.03173398971557617,0.0,-0.0007169189513973606,0.00031512641374912013
830.7000123783946,0.636585533618927,-0.0010489821434020996,9.784297943115234,4.9581751227378845e-05,-0.020793946459889412,0.029187293723225594,0.01978234059262607,-0.0007106731271022682,0.00031512929226184085
830.8000123798847,1.3613488674163818,-0.002293229103088379,9.813019752502441,0.0001329556107521057,-0.018098246306180954,0.025595027953386307,0.01978234059262607,-0.0007043070906007642,0.0003151319651665101
830.9000123813748,1.850427508354187,-0.0015110969543457031,9.820195198059082,0.0002864440903067589,-0.014466865919530392,0.021604740992188454,0.01978234059262607,-0.0006977777327819012,0.0003151346038031708
831.000012382865,1.9090461730957031,-0.0006699562072753906,9.834125518798828,0.0003680894151329994,-0.003671723185107112,0.02404082380235195,0.01978234059262607,-0.0006910802561179707,0.00031513717390381426
831.1000123843551,0.3845187723636627,-0.0078102946281433105,9.889747619628906,0.0001583881676197052,0.015214010141789913,0.027537571266293526,0.01978234059262607,-0.0006843507046028208,0.0003151391271803033
831.2000123858452,-1.691687822341919,0.004549264907836914,9.866559028625488,0.00017959997057914734,0.01741737499833107,0.027046144008636475,0.01978234059262607,-0.0006777735771663629,0.0003151414231368782
831.3000123873353,-2.327988862991333,0.008433818817138672,9.7830171585083,4.364084452390671e-05,0.0064130728133022785,0.03125965967774391,0.01978234059262607,-0.0006714045250930667,0.0003151444044536246
831.4000123888254,-1.432448148727417,0.00021076202392578125,9.724900245666504,-0.00029318779706954956,-0.011477628722786903,0.032371245324611664,0.0,-0.0006651630185530166,0.00031514735150236253
831.5000123903155,-0.03238241747021675,-0.0021851137280464172,9.747103691101074,-9.528174996376038e-05,-0.019313670694828033,0.030449705198407173,0.01978234059262607,-0.0006589243219821128,0.0003151500929430489
831.6000123918056,0.9083267450332642,-0.00023293495178222656,9.792991638183594,0.0001611318439245224,-0.0195196270942688,0.027721107006072998,0.01978234059262607,-0.000652605232659198,0.0003151528686517439
