timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
1987.600029617548,-0.002325179520994425,1.0450370609760284e-05,9.8100004196167,0.0,0.0,0.0,0.38154866774548696,-0.00018409673745622968,0.0014197744491940844
1987.700029619038,-0.002325179520994425,1.0450370609760284e-05,9.8100004196167,0.0,0.0,0.0,0.38154866774548696,-0.00018409673745622968,0.0014197744491940844
1987.8000296205282,-0.002325179520994425,1.0450370609760284e-05,9.8100004196167,0.0,0.0,0.0,0.38154866774548696,-0.00018409673745622968,0.0014197744491940844
1987.9000296220183,-0.002325179520994425,1.0450370609760284e-05,9.8100004196167,0.0,0.0,0.0,0.38154866774548696,-0.00018409673745622968,0.0014197744491940844
1988.0000296235085,-0.002325179520994425,1.0450370609760284e-05,9.8100004196167,0.0,0.0,0.0,0.38154866774548696,-0.00018409673745622968,0.0014197744491940844
1988.1000296249986,-0.002325179520994425,1.0450370609760284e-05,9.8100004196167,0.0,0.0,0.0,0.38154866774548696,-0.00018409673745622968,0.0014197744491940844
1988.2000296264887,-0.002325179520994425,1.0450370609760284e-05,9.8100004196167,0.0,0.0,0.0,0.38154866774548696,-0.00018409673745622968,0.0014197744491940844
1988.3000296279788,-0.002325179520994425,1.0450370609760284e-05,9.8100004196167,0.0,0.0,0.0,0.38154866774548696,-0.00018409673745622968,0.0014197744491940844
1988.400029629469,-0.002325179520994425,1.0450370609760284e-05,9.8100004196167,0.0,0.0,0.0,0.38154866774548696,-0.00018409673745622968,0.0014197744491940844
1988.500029630959,-0.002325179520994425,1.0450370609760284e-05,9.8100004196167,0.0,0.0,0.0,0.38154866774548696,-0.00018409673745622968,0.0014197744491940844
1988.6000296324492,-0.002325179520994425,1.0450370609760284e-05,9.8100004196167,0.0,0.0,0.0,0.38154866774548696,-0.00018409673745622968,0.0014197744491940844
1988.7000296339393,-0.002325179520994425,1.0450370609760284e-05,9.8100004196167,0.0,0.0,0.0,0.38154866774548696,-0.00018409673745622968,0.0014197744491940844
1988.8000296354294,-0.002325179520994425,1.0450370609760284e-05,9.8100004196167,0.0,0.0,0.0,0.38154866774548696,-0.00018409673745622968,0.0014197744491940844
1988.9000296369195,-0.002325179520994425,1.0450370609760284e-05,9.8100004196167,0.0,0.0,0.0,0.38154866774548696,-0.00018409673745622968,0.0014197744491940844
1989.0000296384096,-0.002325179520994425,1.0450370609760284e-05,9.8100004196167,0.0,0.0,0.0,0.38154866774548696,-0.00018409673745622968,0.0014197744491940844
1989.1000296398997,-0.002325179520994425,1.0450370609760284e-05,9.8100004196167,0.0,0.0,0.0,0.38154866774548696,-0.00018409673745622968,0.0014197744491940844
1989.2000296413898,-0.002325179520994425,1.0450370609760284e-05,9.8100004196167,0.0,0.0,0.0,0.38154866774548696,-0.00018409673745622968,0.0014197744491940844
1989.30002964288,-0.002325179520994425,1.0450370609760284e-05,9.8100004196167,0.0,0.0,0.0,0.38154866774548696,-0.00018409673745622968,0.0014197744491940844
1989.40002964437,-0.002325179520994425,1.0450370609760284e-05,9.8100004196167,0.0,0.0,0.0,0.38154866774548696,-0.00018409673745622968,0.0014197744491940844
1989.5000296458602,-0.002325179520994425,1.0450370609760284e-05,9.8100004196167,0.0,0.0,0.0,0.38154866774548696,-0.00018409673745622968,0.0014197744491940844
1989.6000296473503,-0.002325179520994425,1.0450370609760284e-05,9.8100004196167,0.0,0.0,0.0,0.38154866774548696,-0.00018409673745622968,0.0014197744491940844
1989.7000296488404,-0.002325179520994425,1.0450370609760284e-05,9.8100004196167,0.0,0.0,0.0,0.38154866774548696,-0.00018409673745622968,0.0014197744491940844
1989.8000296503305,-0.002325179520994425,1.0450370609760284e-05,9.8100004196167,0.0,0.0,0.0,0.38154866774548696,-0.00018409673745622968,0.0014197744491940844
1989.9000296518207,-0.002325179520994425,1.0450370609760284e-05,9.8100004196167,0.0,0.0,0.0,0.38154866774548696,-0.00018409673745622968,0.0014197744491940844
1990.0000296533108,-0.002325179520994425,1.0450370609760284e-05,9.8100004196167,0.0,0.0,0.0,0.38154866774548696,-0.00018409673745622968,0.0014197744491940844
1990.100029654801,-0.002325179520994425,1.0450370609760284e-05,9.8100004196167,0.0,0.0,0.0,0.38154866774548696,-0.00018409673745622968,0.0014197744491940844
1990.200029656291,-0.002325179520994425,1.0450370609760284e-05,9.8100004196167,0.0,0.0,0.0,0.38154866774548696,-0.00018409673745622968,0.0014197744491940844
1990.3000296577811,-0.002325179520994425,1.0450370609760284e-05,9.8100004196167,0.0,0.0,0.0,0.38154866774548696,-0.00018409673745622968,0.0014197744491940844
1990.4000296592712,-0.002325179520994425,1.0450370609760284e-05,9.8100004196167,0.0,0.0,0.0,0.38154866774548696,-0.00018409673745622968,0.0014197744491940844
1990.5000296607614,-0.002325179520994425,1.0450370609760284e-05,9.8100004196167,0.0,0.0,0.0,0.38154866774548696,-0.00018409673745622968,0.0014197744491940844
1990.6000296622515,-0.002325179520994425,1.0450370609760284e-05,9.8100004196167,0.0,0.0,0.0,0.38154866774548696,-0.00018409673745622968,0.0014197744491940844
1990.7000296637416,-0.002325179520994425,1.0450370609760284e-05,9.8100004196167,0.0,0.0,0.0,0.38154866774548696,-0.00018409673745622968,0.0014197744491940844
1990.8000296652317,-0.002325179520994425,1.0450370609760284e-05,9.8100004196167,0.0,0.0,0.0,0.38154866774548696,-0.00018409673745622968,0.0014197744491940844
1990.9000296667218,-0.002325179520994425,1.0450370609760284e-05,9.8100004196167,0.0,0.0,0.0,0.38154866774548696,-0.00018409673745622968,0.0014197744491940844
1991.000029668212,0.09881504625082016,-0.0006584376096725464,9.78353500366211,6.153096910566092e-05,0.0007629129104316235,0.0002003523986786604,0.38206117205707596,-0.0001840877763612525,0.0014197744491940844
1991.100029669702,1.0305575132369995,-0.004148006439208984,9.841334342956543,-4.7022243961691856e-05,-0.0037701840046793222,0.0017583145527169108,0.3695652609292583,-0.00018398632592209196,0.001419774723338153
1991.2000296711922,3.4991865158081055,-0.008550882339477539,9.810981750488281,-4.846719093620777e-05,-0.003335030749440193,-0.0015406780876219273,0.36530498379531573,-0.00018357089486187306,0.0014197760940584962
1991.3000296726823,4.526986598968506,-0.01749134063720703,9.804484367370605,0.00010772555833682418,-0.0008765823440626264,0.0015803828136995435,0.3636945265746472,-0.00018274937076512288,0.0014197786984271484
1991.4000296741724,4.596386909484863,-0.031592369079589844,9.804079055786133,-9.564217180013657e-05,-0.0006291791214607656,-0.01835581287741661,0.329837999230408,-0.00018151568816904273,0.0014197806174356287
1991.5000296756625,5.140567779541016,0.007114410400390625,9.803555488586426,2.4688371922820807e-05,-0.000729049148503691,-0.004930858034640551,0.3102742830546552,-0.00017982106660952013,0.0014197858261729328
1991.6000296771526,4.892655849456787,-0.013503551483154297,9.80440902709961,-2.9989227186888456e-05,-0.00047277071280404925,-0.0033487845212221146,0.2887140705679959,-0.00017768781454208238,0.0014197919944144773
1991.7000296786427,5.072107791900635,-0.03434038162231445,9.804218292236328,-4.574382910504937e-05,-0.00037559939664788544,-0.005858599673956633,0.25868789196595876,-0.00017509986025743274,0.0014197970660797471
1991.8000296801329,5.205844879150391,0.01427602767944336,9.804018020629883,4.459495539776981e-05,-0.00028828164795413613,-0.002539105247706175,0.24147442787535145,-0.0001720452442413034,0.001419805564545875
1991.900029681623,5.112117767333984,-0.03283119201660156,9.804353713989258,-9.367934399051592e-05,0.0001481759245507419,-0.005969035904854536,0.21214208710323915,-0.00016853239642955486,0.0014198126922916597
1992.000029683113,4.753351211547852,-0.004609584808349609,9.804886817932129,3.334658686071634e-05,0.0003344412543810904,-0.0033559042494744062,0.18974563001050287,-0.00016459347729380625,0.0014198209166137188
1992.1000296846032,4.558538913726807,0.012164115905761719,9.80521297454834,1.4317920431494713e-06,0.00032496126368641853,-0.0021484745666384697,0.1769387051516116,-0.0001602460149996432,0.0014198314711603615
1992.2000296860933,4.033002853393555,-0.02967214584350586,9.838515281677246,-5.7510798797011375e-05,0.00332235568203032,-0.004160623997449875,0.15323339971895844,-0.0001555370766084252,0.0014198403808425922
1992.3000296875834,1.171134352684021,-0.0029293298721313477,9.775869369506836,4.2128493078053e-05,0.0013848728267475963,-0.001259576645679772,0.14265252956010954,-0.00015072350083755737,0.001419849290524823
1992.4000296890736,2.1504130363464355,0.0038156509399414062,9.80446720123291,-3.767799353227019e-05,-0.0006139292963780463,-0.0031390965450555086,0.12972151403782092,-0.00014571727032830495,0.0014198588855672254
1992.5000296905637,3.316887140274048,-0.01095724105834961,9.80903434753418,6.308197043836117e-06,-0.0012201113859191537,0.0014024763368070126,0.12354069976706185,-0.00014041367062134213,0.0014198682064655592
1992.6000296920538,4.309970378875732,-0.017020225524902344,9.807733535766602,7.074559107422829e-05,-0.0015197909669950604,0.0008613230311311781,0.12666880634500868,-0.00013472363912114815,0.0014198768420037213
1992.700029693544,4.535829067230225,-0.019785404205322266,9.807373046875,-0.00014414149336516857,-0.000439708586782217,-0.00825306586921215,0.08846932589537937,-0.0001286269063598411,0.001419884380965609
1992.800029695034,3.8006112575531006,0.055312156677246094,9.807781219482422,0.00023004203103482723,0.0016547192353755236,0.007287800312042236,0.11190583270170214,-0.00012218951529519018,0.0014198975398809037
1992.9000296965241,0.8762904405593872,0.1529969573020935,9.810919761657715,0.0002886501606553793,0.003889173036441207,0.013989277184009552,0.17132016752797533,-0.00011567387325328582,0.0014199245430716648
1993.0000296980143,-1.8327699899673462,1.3360536098480225,9.80966567993164,0.0047551412135362625,0.003493682947009802,0.15160615742206573,0.7386047040141314,-0.00010932446531342066,0.001420069016995838
1993.1000296995044,-2.725172996520996,2.540125608444214,9.806192398071289,0.0039190007373690605,0.0021377939265221357,0.25579923391342163,1.9765508778695549,-0.00010322736416412681,0.0014204321208147518
1993.2000297009945,-2.641547918319702,2.56581711769104,9.805072784423828,0.0024148435331881046,0.0007795274723321199,0.30231186747550964,3.586540870910158,-9.738111339174793e-05,0.0014210090570072045
1993.3000297024846,-1.5014785528182983,2.2254576683044434,9.805712699890137,0.0016459907637909055,-0.0014650924131274223,0.3082936704158783,5.302082472950023,-9.168724389496674e-05,0.0014217715887341266
1993.4000297039747,0.736892580986023,0.9722530245780945,9.808548927307129,-0.0017188540659844875,-0.002941871527582407,0.1977485865354538,6.6025090828986075,-8.593750897034624e-05,0.0014226274665164206
1993.5000297054648,2.2001540660858154,2.3966245651245117,9.805407524108887,0.007957182824611664,-0.0020862268283963203,0.381959468126297,8.331167636352658,-8.002333899526093e-05,0.0014237236315748777
1993.600029706955,2.491109848022461,5.214694499969482,9.795405387878418,0.010113268159329891,0.001109371893107891,0.6161235570907593,11.298447698616318,-7.398130654223678e-05,0.00142532065784674
1993.700029708445,0.5499639511108398,6.7711052894592285,9.786072731018066,0.009621291421353817,0.005883981008082628,0.8319237232208252,15.523460992760928,-6.805370779261466e-05,0.0014275138103958598
1993.8000297099352,-2.441114902496338,7.932034492492676,9.774506568908691,0.009285921230912209,0.008098646067082882,1.0188068151474,20.83199500626885,-6.258286305182992e-05,0.001430291301027286
1993.9000297114253,-3.806530475616455,9.032529830932617,9.760479927062988,0.00893024355173111,0.008573255501687527,1.1863468885421753,27.119631514656223,-5.7783701279845445e-05,0.001433631198215527
1994.0000297129154,-3.4593303203582764,10.003389358520508,9.747504234313965,0.00960482843220234,0.008208844810724258,1.3277981281280518,34.277307764803574,-5.374395711044144e-05,0.0014375347356088918
1994.1000297144055,-0.6718125343322754,8.72501277923584,9.759642601013184,0.0015865103341639042,0.0041574109345674515,1.2309287786483765,41.38516461514485,-5.0264023712998096e-05,0.0014419829972666443
1994.2000297158957,2.0038866996765137,6.048941135406494,9.780163764953613,-0.0001316930865868926,0.002079448662698269,1.0802708864212036,47.75115705369061,-4.7061948166060574e-05,0.001446926911400498
1994.3000297173858,1.9101886749267578,6.61832332611084,10.123412132263184,1.1428930759429932,-0.3771281838417053,1.2445865869522095,54.41076907937147,-4.423304267220374e-05,0.0014523445464849614
1994.4000297188759,1.764866828918457,5.188271999359131,11.693597793579102,0.12138128280639648,-0.015267953276634216,1.1302011013031006,61.021756988351,-4.1703558196104495e-05,0.0014580829301297337
1994.500029720366,6.7689528465271,8.777099609375,7.130740642547607,0.010501217097043991,0.05814673379063606,0.9780250191688538,66.94512926301783,-3.963939471418598e-05,0.0014646636214254024
1994.6000297218561,3.6301560401916504,1.9175670146942139,11.240588188171387,0.049020685255527496,0.15214596688747406,0.858220100402832,72.0462014031285,-3.75663900769041e-05,0.0014715815099254981
1994.7000297233462,-2.3595774173736572,6.283895969390869,7.727109909057617,-0.01568192057311535,0.04880029335618019,0.5684426426887512,75.92279137978512,-3.604090683495542e-05,0.0014784182517812766
1994.8000297248363,-3.1985223293304443,2.9727933406829834,9.117254257202148,-0.016630571335554123,0.020301807671785355,0.2667054831981659,78.02676285171586,-3.4777721651835236e-05,0.0014850174478015785
1994.9000297263265,-3.3550071716308594,0.12716224789619446,9.824721336364746,-0.01581878773868084,-0.001392690697684884,-0.01018130499869585,78.50644020693667,-3.3525082443475185e-05,0.0014913116585455184
1995.0000297278166,-1.9423139095306396,-1.9874931573867798,10.027114868164062,-0.01531966868788004,-0.019998114556074142,-0.25663894414901733,77.60333210431008,-3.2075841247092285e-05,0.0014973842238099628
1995.1000297293067,0.9648481607437134,-0.25340113043785095,9.657599449157715,-0.08444617688655853,0.023544197902083397,-0.09322314709424973,76.69360554837775,-3.052998566488441e-05,0.0015035246397313957
1995.2000297307968,3.4885785579681396,3.8685851097106934,8.452564239501953,-0.13446828722953796,0.09107881039381027,0.1254965215921402,76.8127172173136,-2.9217465254305353e-05,0.001510051324645542
1995.300029732287,1.4359437227249146,3.380293130874634,10.368996620178223,-0.03322857990860939,0.03248867392539978,0.4056223928928375,78.50045696122375,-2.813943225987714e-05,0.0015167729259924917
1995.400029733777,0.2761482298374176,2.1565914154052734,10.357528686523438,-0.030053893104195595,0.015591642819344997,0.24253608286380768,80.15713300478868,-2.7213949707061147e-05,0.001523562515068464
1995.5000297352672,-1.9880443811416626,-0.9631945490837097,9.842223167419434,-0.03675231710076332,-0.011081838980317116,0.002098358701914549,80.60442843315448,-2.620475044068371e-05,0.0015301722656354086
1995.6000297367573,-3.8502628803253174,3.2004165649414062,8.173685073852539,-0.09987766295671463,-0.10760576277971268,0.10239482671022415,81.01959465166453,-2.5532135836670022e-05,0.001536485940608222
1995.7000297382474,-0.10003671795129776,0.6072437167167664,10.956559181213379,0.0035124258138239384,0.002103071892634034,0.21454814076423645,82.19748126460074,-2.4914463551795052e-05,0.0015427964629242457
1995.8000297397375,1.7494897842407227,-0.2815021276473999,10.524422645568848,-0.0034293103963136673,0.003984174691140652,0.02691780775785446,82.85910119893236,-2.4252360645959925e-05,0.001549258723982262
1995.9000297412276,2.8912112712860107,-0.06072428822517395,9.888347625732422,0.002444711048156023,0.0023662352468818426,0.06927637755870819,83.32891576099169,-2.3554608304721114e-05,0.001555977446816491
1996.0000297427177,2.406627655029297,1.3362395763397217,9.781684875488281,0.0023777747992426157,0.004538580775260925,0.12091846764087677,84.0964992501069,-2.295361169046828e-05,0.0015629228867954851
1996.1000297442079,-0.5670940279960632,0.625538170337677,9.781649589538574,-0.0011289260582998395,0.005400743335485458,0.05301657319068909,84.68673687742272,-2.2412984577613315e-05,0.0015698225447150164
1996.200029745698,-2.5491857528686523,0.45449578762054443,9.791329383850098,0.00028390329680405557,0.004542597569525242,0.053948596119880676,85.16891408187976,-2.1931973137157e-05,0.0015764975415702971
1996.300029747188,-2.927670955657959,-0.4725477397441864,9.798563957214355,-0.00261956499889493,0.0020271888934075832,-0.056384649127721786,85.21865834960496,-2.1430610743777834e-05,0.0015829071669671345
1996.4000297486782,-1.236138939857483,1.1302648782730103,9.802922248840332,0.005142511334270239,-0.0007201317930594087,0.11671114712953568,85.71554778153423,-2.10382249150598e-05,0.0015892137141941631
1996.5000297501683,1.2991697788238525,1.1764514446258545,9.806166648864746,-0.0010694725206121802,-0.0020785534288734198,0.06667432188987732,86.33416484485146,-2.0743400099831888e-05,0.0015956434891800455
1996.6000297516584,2.8953754901885986,-1.0406978130340576,9.807638168334961,-0.0043001314625144005,-0.0019420671742409468,-0.08372266590595245,86.27237212343034,-2.0338557831678372e-05,0.001602326573285351
1996.7000297531486,2.882737874984741,0.8660842776298523,9.808436393737793,0.0058381156995892525,0.0016829294618219137,0.10498429834842682,86.68496336062331,-1.9995939851469302e-05,0.0016092721503363798
1996.8000297546387,-0.20244546234607697,1.259885549545288,9.810402870178223,-0.0011361698852851987,0.003217493649572134,0.04857028275728226,87.31811506649431,-1.9766819661981572e-05,0.0016162048426161821
1996.9000297561288,-2.3703243732452393,-0.28499937057495117,9.80976676940918,-0.0018978288862854242,0.00284866732545197,-0.03282753378152847,87.58950580297561,-1.9520963846275663e-05,0.0016229237025224452
1997.000029757619,-2.819309711456299,-0.27726319432258606,9.808473587036133,-0.00028093374567106366,0.0008448816370218992,-0.051661811769008636,87.64431807106496,-1.926059337620245e-05,0.0016293889791652164
1997.100029759109,-1.5019956827163696,0.892435610294342,9.808381080627441,0.002442831639200449,-0.0014388361014425755,0.04036807641386986,88.02099617360199,-1.9084635709987197e-05,0.0016357222554389376
1997.2000297605991,0.6392603516578674,0.40059664845466614,9.809285163879395,-0.001262627774849534,-0.002673802897334099,-0.012224113568663597,88.33700853593098,-1.8942791854215102e-05,0.0016421141985433476
1997.3000297620893,2.314394235610962,-0.05964428186416626,9.809333801269531,-0.0003941916220355779,-0.002663190243765712,-0.02432968094944954,88.49212896217114,-1.8790010074098973e-05,0.0016487133945636493
1997.4000297635794,2.9250144958496094,-0.015480274334549904,9.809300422668457,-0.0004608995222952217,-0.0003395958337932825,-0.040518831461668015,88.56545787310039,-1.8629209591836116e-05,0.0016555752206017084
1997.5000297650695,0.6922639608383179,0.47989460825920105,9.810894012451172,0.0010439690668135881,0.0027295586187392473,0.0010141265811398625,88.79705592747717,-1.850998907571011e-05,0.001662499825631486
1997.6000297665596,-1.8652304410934448,0.2394569367170334,9.810320854187012,-0.0007428613607771695,0.002887413604184985,-0.03025171533226967,88.99169582825503,-1.84150988076226e-05,0.001669257202779393
1997.7000297680497,-2.580423355102539,-0.005823523737490177,9.808927536010742,-0.00019599442020989954,0.0010801554890349507,-0.0406988225877285,89.09237964681019,-1.8323275540410577e-05,0.0016757830652613338
1997.8000297695398,-1.5902544260025024,-0.011160789057612419,9.808881759643555,-0.00020923741976730525,-0.0008999684359878302,-0.05014277994632721,89.1343101781249,-1.8232565977882587e-05,0.0016821663728275817
1997.90002977103,0.2466777265071869,0.28726091980934143,9.809296607971191,0.0007289551431313157,-0.002394765382632613,-0.018643656745553017,89.26879660288245,-1.816723828085287e-05,0.0016885722972794922
1998.00002977252,2.036466121673584,0.14164435863494873,9.809359550476074,-0.0004606379952747375,-0.0026368736289441586,-0.03291265293955803,89.38150155437683,-1.811258509576419e-05,0.0016951610758251857
1998.1000297740102,2.7822861671447754,-0.0024658904876559973,9.809337615966797,-0.00023313197016250342,-0.0004996541538275778,-0.04026748239994049,89.44201703042314,-1.805522902031953e-05,0.001701999462545376
1998.2000297755003,0.757194995880127,-0.012690035626292229,9.811006546020508,-0.00027013130602426827,0.0025354961398988962,-0.05116266384720802,89.46731605110887,-1.799607814234605e-05,0.001708905836994589
1998.3000297769904,-1.7883622646331787,0.16843675076961517,9.810349464416504,0.00041222121217288077,0.002826150506734848,-0.035171013325452805,89.54861579279954,-1.7953242064550068e-05,0.001715651563019579
1998.4000297784805,-2.518340587615967,0.0954698920249939,9.808990478515625,-0.00018826908490154892,0.0010423401836305857,-0.04544947296380997,89.62195153391797,-1.7920426174100612e-05,0.0017221713943320095
1998.5000297799706,-1.5169918537139893,-0.09895946830511093,9.808932304382324,-0.0002887837472371757,-0.001007751328870654,-0.05856863036751747,89.62137096783852,-1.787962368382523e-05,0.0017285552501863947
1998.6000297814608,0.3997501730918884,0.13684411346912384,9.809307098388672,0.0005516336532309651,-0.0024304965045303106,-0.03413965180516243,89.6783142549489,-1.7850848209377546e-05,0.0017349750189137715
1998.7000297829509,2.130572557449341,0.004334094934165478,9.809362411499023,-0.00048623414477333426,-0.002606532070785761,-0.048602379858493805,89.70037576596805,-1.7821456964384197e-05,0.0017415861402010594
1998.800029784441,2.832606554031372,-0.05614539235830307,9.809288024902344,-8.493097266182303e-05,-0.00035559077514335513,-0.05021157115697861,89.69400319947242,-1.7785661881930537e-05,0.0017484511188959077
1998.900029785931,0.6379355788230896,0.06269541382789612,9.811071395874023,7.311270019272342e-05,0.0026810893323272467,-0.048084404319524765,89.71389954052468,-1.7755192246227125e-05,0.0017553735307731361
1999.0000297874212,-1.899666666984558,0.006899216212332249,9.810321807861328,-0.00012368362513370812,0.0028525355737656355,-0.05424059182405472,89.72521716397938,-1.7726152265140627e-05,0.001762125287967636
1999.1000297889113,-2.59020733833313,-0.02119506523013115,9.808915138244629,4.904687011730857e-05,0.0010324424365535378,-0.05524802207946777,89.72537425833029,-1.7696323041604956e-05,0.001768644433919895
1999.2000297904015,-1.552826166152954,0.01646316610276699,9.808845520019531,0.00012245563266333193,-0.0010065921815112233,-0.05249043181538582,89.73150776820496,-1.766861521446117e-05,0.0017750245888293536
1999.3000297918916,0.34039661288261414,0.0011956491507589817,9.809366226196289,-1.3083032172289677e-05,-0.0024452342186123133,-0.050623077899217606,89.73477259862823,-1.7640872044921707e-05,0.0017814353108024654
1999.4000297933817,2.096820831298828,-0.01581316627562046,9.809358596801758,-5.8982383052352816e-05,-0.0026299147866666317,-0.048104092478752136,89.73080425872045,-1.7610825423730603e-05,0.0017880342326786986
1999.5000297948718,2.501730442047119,-0.0007835738942958415,9.809757232666016,-7.42916963645257e-05,0.0006621379870921373,-0.054564110934734344,89.7254630507895,-1.7579631887088e-05,0.0017948575414751136
1999.600029796362,-0.24411629140377045,0.6535987854003906,9.811017036437988,0.0017233578255400062,0.0024757012724876404,0.01246702577918768,89.98657435256992,-1.760691351648802e-05,0.001801659055818072
1999.700029797852,-1.7873982191085815,-0.24621668457984924,9.809858322143555,-0.0023094890639185905,0.0019711684435606003,-0.08192753791809082,89.99847254210408,-1.76121533144169e-05,0.0018082999217368069
1999.8000297993422,-2.129765272140503,-0.2664320766925812,9.809133529663086,0.0005902377888560295,0.0008393093594349921,-0.06153886765241623,89.92376393296249,-1.7593734256138305e-05,0.0018147497092397
1999.9000298008323,-1.1860113143920898,0.289398193359375,9.809035301208496,0.0006779272807762027,-0.0014219792792573571,-0.03417792543768883,89.98876684329349,-1.7601256075749916e-05,0.0018210931288439609
2000.0000298023224,0.8811656832695007,-0.03258116915822029,9.809383392333984,-0.0006167229730635881,-0.00254298048093915,-0.055192604660987854,90.00125242909628,-1.760586512489226e-05,0.0018275157760840584
2000.1000298038125,2.4512338638305664,-0.08480272442102432,9.809239387512207,1.3982784366817214e-05,-0.002513855928555131,-0.04849905148148537,89.98342563536255,-1.7602798138227627e-05,0.0018341582868672053
2000.2000298053026,2.842552900314331,0.07338128238916397,9.809307098388672,8.599852299084887e-05,0.00010172289330512285,-0.04486481845378876,90.00007080636986,-1.760630203762048e-05,0.001841055888706222
2000.3000298067927,0.4069754183292389,-0.0003412571386434138,9.81112003326416,-0.00023768424580339342,0.0027894373051822186,-0.05461838096380234,90.00481095765386,-1.7609777032134843e-05,0.0018479899517063675
2000.4000298082829,-1.957159161567688,-0.02501116506755352,9.810210227966309,1.6988125935313292e-05,0.0028572152368724346,-0.05526271089911461,89.99996835353231,-1.7611007464779505e-05,0.0018547481512864806
2000.500029809773,-2.6065750122070312,0.016785290092229843,9.808858871459961,0.00012520788004621863,0.0010371817043051124,-0.05338476970791817,90.00533005203077,-1.7613716792652667e-05,0.0018612725059760438
2000.600029811263,-1.600311040878296,-0.0023798116017132998,9.80888843536377,2.8540953280753456e-05,-0.0009506830247119069,-0.05477048456668854,90.00622480681204,-1.7616195876257734e-05,0.0018676533462456738
2000.7000298127532,0.26152756810188293,-0.00738576939329505,9.809284210205078,3.980579276685603e-05,-0.002428696257993579,-0.05097384378314018,90.00490658030223,-1.7618012080333756e-05,0.001874057762905207
2000.8000298142433,2.046611785888672,0.003696398576721549,9.809439659118652,-1.380757566948887e-05,-0.002646674169227481,-0.04693456366658211,90.00577401432683,-1.7620180599919877e-05,0.0018806459931627632
2000.9000298157334,2.790877103805542,-0.0018637394532561302,9.809313774108887,-0.00010221580305369571,-0.0005029693711549044,-0.04990163818001747,90.00364982549496,-1.7622195983335587e-05,0.0018874843798829535
2001.0000298172235,0.7620456218719482,0.000632441311609,9.811004638671875,-6.394518277375028e-05,0.0025346013717353344,-0.053722888231277466,90.00169639139233,-1.7624269204929988e-05,0.0018943913026203036
2001.1000298187137,-1.7782313823699951,0.0024369715247303247,9.810395240783691,1.2854641681769863e-05,0.0028254722710698843,-0.05445714667439461,90.00233159898514,-1.7626554438265885e-05,0.0019011381252215683
2001.2000298202038,-2.5301544666290283,-0.005339504219591618,9.80899429321289,5.314764712238684e-05,0.0010484891245141625,-0.05526743829250336,90.00211986312087,-1.7628351372422912e-05,0.001907658093606033
2001.300029821694,-1.5101124048233032,-0.003457112470641732,9.808876037597656,7.679225382162258e-05,-0.0010022529168054461,-0.054287370294332504,90.00074016490854,-1.7629834545118683e-05,0.0019140427718926242
2001.400029823184,0.3892529010772705,0.0019158259965479374,9.809346199035645,3.903254400938749e-05,-0.0024289689026772976,-0.050343167036771774,90.00127291966379,-1.7631490109693004e-05,0.001920462403547967
2001.5000298246741,2.134312391281128,-0.0019493312574923038,9.809381484985352,-3.679208384710364e-05,-0.002605469198897481,-0.047177504748106,90.00083578755691,-1.7632975414016983e-05,0.0019270733877632203
2001.6000298261642,2.8260107040405273,-0.004223148804157972,9.809272766113281,-9.508027869742364e-05,-0.00035766823566518724,-0.05009531229734421,89.99740703259356,-1.763406984878202e-05,0.001933938229386034
2001.7000298276544,0.6394879817962646,0.005234713666141033,9.811101913452148,-5.013520785723813e-05,0.0026793666183948517,-0.05334889516234398,89.99658057970399,-1.763563011536462e-05,0.0019408600929751254
2001.8000298291445,-1.900862216949463,0.0020605861209332943,9.810282707214355,7.671091225347482e-06,0.00285197957418859,-0.0544651560485363,89.9974685042961,-1.7637382072166474e-05,0.0019476115760255566
2001.9000298306346,-2.5852794647216797,-0.004704562947154045,9.80894660949707,6.358826067298651e-05,0.0010325488401576877,-0.05511266365647316,89.99776903261957,-1.763871851778731e-05,0.00195413085904985
2002.0000298321247,-1.5477267503738403,-0.005554608069360256,9.80884838104248,7.001310586929321e-05,-0.001008582185022533,-0.05463866516947746,89.99566533435521,-1.7639567715832527e-05,0.0019605111510313427
2002.1000298336148,0.33665338158607483,0.003517415374517441,9.809355735778809,5.3022366046207026e-05,-0.0024454386439174414,-0.050235968083143234,89.99661473064984,-1.7640728543710793e-05,0.0019669221471485233
2002.200029835105,2.1017282009124756,0.00010961570660583675,9.809347152709961,-3.742945773410611e-05,-0.0026293310802429914,-0.04716823622584343,89.9970108816217,-1.7641890451614017e-05,0.0019735214802408594
2002.300029836595,2.8209593296051025,-0.0026354831643402576,9.809318542480469,-9.19117737794295e-05,-0.0004235609667375684,-0.04981633275747299,89.99472276824974,-1.7642792130345697e-05,0.001980374122452619
2002.4000298380852,0.6920186281204224,0.0006801020354032516,9.811079025268555,-6.933193071745336e-05,0.0026201673317700624,-0.05380697175860405,89.99261223979622,-1.764374626134213e-05,0.001987288584151857
2002.5000298395753,-1.848305106163025,0.004006053786724806,9.810297966003418,2.309947376488708e-05,0.0028420332819223404,-0.05423364043235779,89.99380752290097,-1.7645075232053387e-05,0.0019940371886895676
