timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
1454.2000216692686,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1454.3000216707587,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1454.4000216722488,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1454.500021673739,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1454.600021675229,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1454.7000216767192,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1454.8000216782093,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1454.9000216796994,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1455.0000216811895,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1455.1000216826797,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1455.2000216841698,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1455.3000216856599,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1455.40002168715,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1455.5000216886401,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1455.6000216901302,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1455.7000216916203,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1455.8000216931105,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1455.9000216946006,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1456.0000216960907,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1456.1000216975808,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1456.200021699071,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1456.300021700561,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1456.4000217020512,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1456.5000217035413,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1456.6000217050314,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1456.7000217065215,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1456.8000217080116,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1456.9000217095017,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1457.0000217109919,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1457.100021712482,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1457.200021713972,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1457.3000217154622,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1457.4000217169523,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1457.5000217184424,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1457.6000217199326,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1457.7000217214227,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1457.8000217229128,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1457.900021724403,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1458.000021725893,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1458.1000217273831,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1458.2000217288733,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1458.3000217303634,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1458.4000217318535,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1458.5000217333436,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1458.6000217348337,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1458.7000217363238,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1458.800021737814,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1458.900021739304,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1459.0000217407942,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1459.1000217422843,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1459.2000217437744,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1459.3000217452645,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1459.4000217467546,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1459.5000217482448,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1459.6000217497349,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1459.700021751225,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1459.800021752715,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1459.9000217542052,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1460.0000217556953,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1460.1000217571855,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1460.2000217586756,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1460.3000217601657,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1460.4000217616558,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1460.500021763146,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1460.600021764636,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1460.7000217661262,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1460.8000217676163,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1460.9000217691064,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1461.0000217705965,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1461.1000217720866,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1461.2000217735767,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1461.3000217750669,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1461.400021776557,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1461.500021778047,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1461.6000217795372,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1461.7000217810273,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1461.8000217825174,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1461.9000217840075,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1462.0000217854977,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1462.1000217869878,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1462.200021788478,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1462.300021789968,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1462.4000217914581,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1462.5000217929482,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1462.6000217944384,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1462.7000217959285,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1462.8000217974186,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1462.9000217989087,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1463.0000218003988,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1463.100021801889,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1463.200021803379,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1463.3000218048692,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1463.4000218063593,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1463.5000218078494,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1463.6000218093395,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1463.7000218108296,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1463.8000218123198,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1463.9000218138099,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1464.0000218153,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1464.10002181679,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1464.2000218182802,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1464.3000218197703,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1464.4000218212605,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1464.5000218227506,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1464.6000218242407,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1464.7000218257308,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1464.800021827221,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1464.900021828711,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1465.0000218302011,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1465.1000218316913,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1465.2000218331814,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1465.3000218346715,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1465.4000218361616,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1465.5000218376517,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1465.6000218391418,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1465.700021840632,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1465.800021842122,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1465.9000218436122,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1466.0000218451023,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1466.1000218465924,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1466.2000218480825,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1466.3000218495727,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1466.4000218510628,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1466.500021852553,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1466.600021854043,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1466.7000218555331,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1466.8000218570232,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1466.9000218585134,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1467.0000218600035,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1467.1000218614936,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1467.2000218629837,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1467.3000218644738,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1467.400021865964,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1467.500021867454,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1467.6000218689442,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1467.7000218704343,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1467.8000218719244,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1467.9000218734145,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1468.0000218749046,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1468.1000218763947,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1468.2000218778849,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1468.300021879375,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1468.400021880865,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1468.5000218823552,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1468.6000218838453,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1468.7000218853354,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1468.8000218868256,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1468.9000218883157,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1469.0000218898058,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1469.100021891296,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1469.200021892786,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1469.3000218942761,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1469.4000218957663,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1469.5000218972564,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1469.6000218987465,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1469.7000219002366,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1469.8000219017267,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1469.9000219032168,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1470.000021904707,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1470.100021906197,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1470.2000219076872,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1470.3000219091773,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1470.4000219106674,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1470.5000219121575,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1470.6000219136477,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1470.7000219151378,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1470.8000219166279,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1470.900021918118,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1471.0000219196081,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1471.1000219210982,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1471.2000219225883,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
1471.3000219240785,-0.0018131174147129059,1.0450254194438457e-05,9.8100004196167,0.0,0.0,0.0,180.00000500895632,-0.0010066476990999718,0.0030078730823890542
