timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
2.9000000432133675,-1.5747548341751099,-0.019121885299682617,9.80895709991455,2.1832878701388836e-05,-0.0010827205842360854,0.009247778914868832,1.3963371934909614,0.0004128771075926352,0.0002888260255760483
3.0000000447034836,0.19861671328544617,0.124799445271492,9.809305191040039,9.213481098413467e-05,-0.0026511368341743946,0.013385806232690811,1.4643339678342597,0.00041928392302281736,0.0002889979481750941
3.1000000461935997,2.010963201522827,0.04274904727935791,9.809368133544922,-0.0001915676984935999,-0.0029071399476379156,0.0065148198045790195,1.5129728121309785,0.0004258710567057733,0.0002891783692402678
3.200000047683716,2.7690582275390625,-0.023046016693115234,9.809321403503418,-0.0001589686726219952,-0.0007196131628006697,0.0015810263575986028,1.5304624719961482,0.0004327066334326446,0.0002893633479505826
3.300000049173832,0.6962769031524658,0.022423863410949707,9.811031341552734,5.2960123866796494e-05,0.0022786695044487715,0.0042700688354671,1.5499024710344738,0.00043960447514734824,0.0002895520618738327
3.400000050663948,-1.8560070991516113,0.018662571907043457,9.810352325439453,-6.860680878162384e-05,0.00244938675314188,0.0020539977122098207,1.5654807451490977,0.0004463357058028805,0.0002897378287483449
3.500000052154064,-2.575753688812256,0.0167391300201416,9.808931350708008,2.1153711713850498e-05,0.0006343683926388621,0.002824026858434081,1.5799149625777444,0.0004528357987396703,0.0002899187295656387
3.6000000536441803,-1.4841221570968628,-0.011589407920837402,9.808892250061035,-0.00010698579717427492,-0.0014625004259869456,-0.0008076990488916636,1.5820191944506372,0.0004592029318217783,0.00029009490139774845
3.7000000551342964,0.47519296407699585,-0.00966644287109375,9.80932903289795,6.722752004861832e-06,-0.002816733904182911,-0.00010830728569999337,1.580038759756451,0.0004656127970719126,0.00029027141590994406
3.8000000566244125,2.1960599422454834,0.006363391876220703,9.809374809265137,7.910653948783875e-06,-0.0029113441705703735,0.0003730031894519925,1.581400635443928,0.0004722197376878512,0.0002904538930556325
3.9000000581145287,2.8644487857818604,0.013345956802368164,9.809249877929688,2.437247894704342e-05,-0.0005720987683162093,0.0012918883003294468,1.5869594489329664,0.0004790835512551439,0.00029064469732740595
4.000000059604645,0.6142151951789856,-0.019463062286376953,9.811094284057617,-9.550945833325386e-05,0.002434713300317526,-0.002000501612201333,1.5816480163579294,0.000486002330745805,0.0002908352959911279
4.100000061094761,-1.947554588317871,-0.011498332023620605,9.81027603149414,2.9068905860185623e-05,0.0024948606733232737,-0.0006136150332167745,1.5755737370299667,0.0004927464118793523,0.00029102003482538266
4.200000062584877,-2.6274077892303467,0.005236387252807617,9.80892562866211,1.1631986126303673e-05,0.0006591223645955324,-7.083090167725459e-05,1.5743311762095533,0.0004992547634117273,0.00029119877675813595
4.300000064074993,-1.5857672691345215,0.003849625587463379,9.808801651000977,9.114271961152554e-06,-0.0013559397775679827,0.00028400670271366835,1.5752010648333779,0.0005056209712535065,0.00029137392054998833
4.400000065565109,0.31757622957229614,-0.015032321214675903,9.809365272521973,-5.482882261276245e-05,-0.0027950203511863947,-0.0015581977786496282,1.5697251741097318,0.0005120157586162577,0.000291548550321712
4.500000067055225,2.095444917678833,-0.006262779235839844,9.809391021728516,2.162042073905468e-05,-0.002948822220787406,-0.0005425289855338633,1.56485556939663,0.0005185986430547018,0.0002917277377385768
4.6000000685453415,2.8164150714874268,0.001409292221069336,9.809282302856445,3.5856501199305058e-06,-0.0007158048683777452,-0.0003281699027866125,1.5626028876309952,0.0005254340827178794,0.000291913915829192
4.700000070035458,0.7248974442481995,0.002802908420562744,9.811031341552734,1.1717202141880989e-05,0.0022934351582080126,7.971594459377229e-05,1.562352411787526,0.0005323344259835494,0.00029210215000032187
4.800000071525574,-1.8398449420928955,-0.010024189949035645,9.810382843017578,-3.3844029530882835e-05,0.002469233702868223,-0.001090835896320641,1.5584646467676135,0.0005390696317419952,0.0002922849698260962
4.90000007301569,-2.916567087173462,-0.01366734504699707,9.80888557434082,-8.970149792730808e-06,0.0017764094518497586,-0.0012568052625283599,1.55166914215198,0.0005455433040424396,0.0002924595310618027
5.000000074505806,-3.0621800422668457,0.01228952407836914,9.808181762695312,6.398132245521992e-05,-8.650134986964986e-05,0.0009789213072508574,1.5529298456623761,0.0005517423525418508,0.0002926277184479133
5.100000075995922,-1.563018798828125,-0.0034084320068359375,9.808586120605469,-4.528765566647053e-05,-0.002271174220368266,-0.0007359308074228466,1.552047470598975,0.0005578013476679189,0.0002927917936729944
5.200000077486038,0.6420217752456665,-0.009899139404296875,9.809503555297852,-2.864282578229904e-06,-0.0032659657299518585,-0.0006921478197909892,1.5481337722045578,0.0005639181529204507,0.000292956554258247
5.300000078976154,2.3228611946105957,0.007913589477539062,9.80943775177002,3.4539494663476944e-05,-0.003128413576632738,0.000540558306965977,1.5488920299241349,0.0005702433762166947,0.00029312765442508694
5.4000000804662704,3.301544666290283,-0.005903482437133789,9.808716773986816,-3.52917704731226e-05,-0.0024923391174525023,-0.0007867642561905086,1.5468692267127535,0.0005768647093731261,0.0002933062250177973
5.500000081956387,3.228022813796997,-0.004667043685913086,9.80888843536377,9.170646080747247e-06,0.00046088374801911414,-0.000356849079253152,1.543956684640272,0.0005837754701190079,0.0002934921632323524
5.600000083446503,0.46861374378204346,0.001521974802017212,9.811079025268555,7.182825356721878e-06,0.002896547084674239,-2.1592712073470466e-05,1.543449649816104,0.0005907279693246892,0.0002936794036312335
5.700000084936619,-1.919299840927124,-0.0021129846572875977,9.810239791870117,-8.989125490188599e-06,0.0027468365151435137,-0.00030752908787690103,1.5420543702347176,0.000597508237490274,0.00029386177797289625
5.800000086426735,-2.624152421951294,-9.393692016601562e-05,9.8089017868042,7.505470421165228e-06,0.0009458183776587248,-3.3151800380437635e-06,1.5415465883586095,0.0006040530844586556,0.0002940378127329717
5.900000087916851,-1.8680843114852905,-0.0017360448837280273,9.808807373046875,-8.069735486060381e-06,-0.0008192990790121257,-0.00027295079780742526,1.5406577032711557,0.0006104304979146491,0.0002942091870438803
6.000000089406967,-0.6857125163078308,-0.0019556283950805664,9.809450149536133,7.587368600070477e-07,-0.0006110884132795036,-0.0002090419875457883,1.5392598623688303,0.0006167465031268193,0.0002943787451503341
6.100000090897083,-1.3162959814071655,0.0015445947647094727,9.810004234313965,8.236529538407922e-06,0.0004846825322601944,9.104227501666173e-05,1.5392598623688303,0.0006229445578469495,0.0002945452876720329
6.200000092387199,-2.0410544872283936,-0.0028127431869506836,9.809407234191895,-1.1717420420609415e-05,-0.00022409381926991045,-0.00035857586772181094,1.5379880598010327,0.0006289595528556902,0.00029470662145642754
6.3000000938773155,-1.1881296634674072,-5.7220458984375e-05,9.809176445007324,8.300179615616798e-06,-0.0018666631076484919,3.047415884793736e-05,1.5376062095377467,0.0006348681799579481,0.00029486511099611004
6.400000095367432,0.69791179895401,0.0015824437141418457,9.809490203857422,8.956994861364365e-07,-0.002981719095259905,2.0019140720251016e-05,1.537733528532744,0.000640839517529912,0.00029502545100825584
6.500000096857548,2.31972074508667,-0.415759801864624,9.809276580810547,-0.0012739293742924929,-0.002816251013427973,-0.04269183427095413,1.3711644245831738,0.0006470198899393154,0.00029515357909233646
6.600000098347664,2.4715003967285156,-1.5665812492370605,9.808627128601074,-0.004061995539814234,0.00037479400634765625,-0.1675093024969101,0.6635235827585018,0.000653423552691379,0.00029514418965798556
6.70000009983778,-0.06287956237792969,-2.0493104457855225,9.809083938598633,-0.0022987904958426952,0.0024458286352455616,-0.21977569162845612,359.51949254942394,0.0006598199506413494,0.00029495160344976596
6.800000101327896,-1.9533941745758057,0.14026141166687012,9.81014633178711,0.005465901456773281,0.002105090068653226,-0.020275406539440155,359.014058550843,0.0006660412390715464,0.00029477481479350175
6.900000102818012,-2.609898567199707,-0.8866932392120361,9.808075904846191,-0.005434389226138592,0.0006623538210988045,-0.17977401614189148,358.3370502003113,0.0006720262153123713,0.0002945258919791766
7.000000104308128,-1.4679615497589111,-0.28401196002960205,9.808873176574707,0.004694631323218346,-0.001660265028476715,-0.009563164785504341,357.951964134906,0.0006778786428753847,0.00029425633982368634
7.1000001057982445,0.4604886770248413,-1.0205947160720825,9.808579444885254,-0.005807070527225733,-0.0026740434113889933,-0.18391185998916626,357.26949163303834,0.0006837681484341829,0.0002938938870969357
7.200000107288361,2.222026824951172,-1.3152470588684082,9.808509826660156,0.0006918518338352442,-0.0029363082721829414,-0.12768235802650452,356.4571362539137,0.0006898494177818293,0.0002934017299577098
7.300000108778477,2.778867483139038,-2.2746152877807617,9.806117057800293,-0.007799076847732067,6.300676614046097e-05,-0.3264580965042114,355.06391426701447,0.0006961617220326843,0.0002926858027224564
7.400000110268593,0.22536230087280273,-4.790585517883301,9.799854278564453,-0.009048332460224628,0.00419522263109684,-0.5452021956443787,352.47215800531814,0.0007024377707267604,0.00029154265622423624
7.500000111758709,-1.9916298389434814,-3.2006120681762695,9.804184913635254,0.0026387330144643784,0.0029374794103205204,-0.39565080404281616,349.952200692177,0.0007084879247258868,0.0002901492847273649
7.600000113248825,-2.5930099487304688,-2.6528120040893555,9.803313255310059,-0.0032308343797922134,0.0016292179934680462,-0.44449007511138916,347.5568533502535,0.0007142599595511001,0.00028857508094921696
7.700000114738941,-1.3461689949035645,-1.5735609531402588,9.806852340698242,0.003813324496150017,-0.0014243992045521736,-0.2592015266418457,345.74636144657984,0.0007198804612329468,0.0002868947148804881
7.800000116229057,0.4673287868499756,-2.3945860862731934,9.804859161376953,-0.007247737143188715,-0.0017843148671090603,-0.4177858829498291,343.77243677644617,0.0007254817728323815,0.00028499767219350794
7.900000117719173,1.7350921630859375,-5.266660213470459,9.794585227966309,-0.009369953535497189,-0.0005711689591407776,-0.6290003061294556,340.6801369316146,0.0007310743803827791,0.0002826049770304267
8.00000011920929,2.639202117919922,-4.291905879974365,9.798147201538086,-0.0005191958625800908,0.0007306600455194712,-0.5597845911979675,337.40454213021656,0.0007367383339271782,0.00027976750024998135
8.100000120699406,0.9931756258010864,-1.4902640581130981,9.808466911315918,0.004663689061999321,0.0025900453329086304,-0.3497409224510193,335.03058694077356,0.0007424272345559757,0.000276772510568098
8.200000122189522,-1.8523402214050293,-2.6668505668640137,9.804465293884277,-0.006570866331458092,0.0038297129794955254,-0.48549941182136536,332.63554012717356,0.0007478591251270927,0.0002736428818805039
8.300000123679638,-2.5074524879455566,-2.4949047565460205,9.804919242858887,0.0032382081262767315,0.0010817393194884062,-0.3234616219997406,330.4971718225827,0.0007529855506760441,0.0002704302389421247
8.400000125169754,-1.8399295806884766,-2.820568561553955,9.802739143371582,-0.006870925426483154,0.00032804347574710846,-0.46586212515830994,328.2267076594437,0.0007578393399398919,0.0002670906844339695
8.50000012665987,-0.5846362113952637,-5.384605407714844,9.79338264465332,-0.008401049301028252,-0.00015972275286912918,-0.6486600041389465,324.96829761399744,0.0007623740940516655,0.0002633871694066861
8.600000128149986,1.6740169525146484,-3.7673146724700928,9.800300598144531,0.0012367148883640766,-0.0019160527735948563,-0.5124480724334717,321.82911535070286,0.0007668192715897248,0.00025932642752396056
8.700000129640102,2.8371284008026123,-1.8957083225250244,9.805708885192871,0.0006001341389492154,-0.0005678035086020827,-0.4198839068412781,319.31038747161233,0.0007713475833242001,0.00025497188886967437
8.800000131130219,0.9831290245056152,-3.7754781246185303,9.800777435302734,-0.007670259568840265,0.0037607220001518726,-0.5915490388870239,316.36971782635504,0.000775707364979894,0.0002503127247531163
8.900000132620335,-1.3961868286132812,-3.2241508960723877,9.803902626037598,0.002797828521579504,0.0030426515731960535,-0.4326043128967285,313.6231621573095,0.0007797723046962801,0.0002455457706155698
9.00000013411045,-2.4234726428985596,-3.162341356277466,9.80160903930664,-0.004723822697997093,0.0024539674632251263,-0.5191022157669067,310.9013590938161,0.0007834816795337929,0.00024075852981694397
9.100000135600567,-2.3062334060668945,-5.017808437347412,9.793949127197266,-0.005987897515296936,0.0017749830149114132,-0.6407599449157715,307.5529817966224,0.0007867097944966872,0.00023586207687497366
9.200000137090683,-0.47170042991638184,-3.3556790351867676,9.801403045654297,0.001950303791090846,-0.0015063805039972067,-0.48280394077301025,304.5423436935075,0.0007896672607188293,0.00023083064224720676
9.300000138580799,1.5368754863739014,-2.811440944671631,9.802919387817383,-0.0027580768801271915,-0.0017590071074664593,-0.5017741322517395,301.76076281439816,0.000792484502227353,0.0002255499935270418
9.400000140070915,2.377861499786377,-4.998776435852051,9.79345989227295,-0.009889598935842514,0.00019777845591306686,-0.7052801251411438,298.2438710900019,0.0007950096432267628,0.00021987013964092417
9.500000141561031,3.3249764442443848,-4.296438217163086,9.796732902526855,0.00044819479808211327,-0.0005822016391903162,-0.5741915702819824,294.75372638639544,0.0007973113568340295,0.00021375885152678431
9.600000143051147,3.694655418395996,-1.3485589027404785,9.805866241455078,0.004359027370810509,0.0006973070558160543,-0.3539012372493744,292.33892666571575,0.000799628559576604,0.00020729561383052363
9.700000144541264,1.2086920738220215,0.6787971258163452,9.811161041259766,0.007075803354382515,0.0029810676351189613,-0.09484009444713593,291.30273232711147,0.0008020425351702443,0.0002007539023946147
9.80000014603138,-1.7584044933319092,2.502211093902588,9.809334754943848,0.008820213377475739,0.0031826701015233994,0.16893954575061798,291.7224884327438,0.0008046063990434504,0.00019444195795623469
9.900000147521496,-2.9066390991210938,4.0798139572143555,9.802201271057129,0.010027493350207806,0.0023666517809033394,0.40818729996681213,293.4865077293046,0.0008074012292951238,0.0001885147918521952
10.000000149011612,-2.391641616821289,3.8499598503112793,9.801337242126465,0.002372702583670616,0.00046887178905308247,0.41096577048301697,295.79082230997017,0.0008104125648173977,0.00018293052857601145
10.100000150501728,-0.6577742099761963,1.056357979774475,9.80803394317627,-0.004116192925721407,-0.0023009823635220528,0.20875103771686554,297.35485366763305,0.0008134803740063035,0.0001774417188377273
10.200000151991844,1.4119077920913696,0.21674871444702148,9.80936050415039,-0.0007610579486936331,-0.002993139671161771,0.14787116646766663,298.29263864067576,0.0008166247379364222,0.00017185015647571601
10.30000015348196,2.7259349822998047,1.280898094177246,9.807954788208008,0.001948908669874072,-0.0025686118751764297,0.1903127282857895,299.28998286328107,0.0008199884171347094,0.00016610113261427965
10.400000154972076,2.880484104156494,0.8063833713531494,9.808894157409668,-0.0013291214127093554,0.0003681381931528449,0.12189076095819473,300.09676480804296,0.0008235438600934231,0.00016016455994188495
10.500000156462193,0.1362062692642212,-1.4204578399658203,9.810697555541992,-0.007490125484764576,0.002640829887241125,-0.11135747283697128,299.9416375516136,0.0008269949226900053,0.00015415400263896602
10.600000157952309,-2.2591121196746826,-3.5846800804138184,9.805005073547363,-0.009555868804454803,0.003302313620224595,-0.3495992124080658,298.50483895780974,0.0008300673238039735,0.00014816856378633623
10.700000159442425,-3.2527642250061035,-5.340500354766846,9.795095443725586,-0.010107342153787613,0.002631520852446556,-0.5765841007232666,295.77270864829126,0.0008325828012516467,0.00014223830499452238
10.800000160932541,-1.654881238937378,-3.7255005836486816,9.800780296325684,0.0015072717797011137,-0.0010207395534962416,-0.4339521825313568,293.0488292072902,0.0008347339412324573,0.00013631427441326797
10.900000162422657,0.5014193058013916,-3.2821202278137207,9.80145263671875,-0.004691382870078087,-0.0015631583519279957,-0.5092043280601501,290.3333645593466,0.0008366262891854603,0.00013024617255694108
11.000000163912773,2.1998448371887207,-3.3008618354797363,9.801996231079102,-0.0009087048238143325,-0.001949818106368184,-0.4525514543056488,287.68838746363747,0.000838298088240208,0.00012390044842910331
11.10000016540289,2.9408040046691895,-2.1077070236206055,9.80547046661377,0.0008748227264732122,-0.00010084477253258228,-0.3617910146713257,285.4901593811606,0.0008398594072644983,0.00011725030444704516
11.200000166893005,0.8446213006973267,-2.0719473361968994,9.80733585357666,-0.00041501771192997694,0.0028990316204726696,-0.34032779932022095,283.52858369304624,0.0008412591183315499,0.00011048339222575064
11.300000168383121,-1.7249306440353394,-0.3975321054458618,9.810164451599121,0.006100599188357592,0.0025153104215860367,-0.11681735515594482,282.42914180272766,0.0008425911843659151,0.00010386020003244064
11.400000169873238,-2.64811110496521,-1.4245080947875977,9.806921005249023,-0.006139812525361776,0.0013140846276655793,-0.27015507221221924,281.2850031544805,0.0008437525271745017,9.744522882626486e-05
11.500000171363354,-1.842500925064087,-3.193169593811035,9.803609848022461,-0.002509457292035222,-0.0005121438298374414,-0.3244917392730713,279.5606262758624,0.0008446048410917228,9.114579221101655e-05
11.60000017285347,0.11716300249099731,-0.682181715965271,9.808807373046875,0.005044599063694477,-0.002709967317059636,-0.1260930597782135,278.4675501218502,0.0008453989679111373,8.482691706790122e-05
11.700000174343586,1.9568817615509033,-0.5134644508361816,9.808948516845703,-0.0011459095403552055,-0.0028597444761544466,-0.15486524999141693,277.6466706666414,0.0008461713688348027,7.832789500368085e-05
11.800000175833702,2.729393243789673,-1.5774891376495361,9.807826042175293,-0.0016022872878238559,-0.0008430180605500937,-0.19443704187870026,276.6188364795812,0.0008468321245800325,7.15693698774863e-05
11.900000177323818,1.0777840614318848,-0.7876366376876831,9.810277938842773,0.0016200677491724491,0.0020261940080672503,-0.12097509205341339,275.8049511380825,0.0008474329113141721,6.470763379294985e-05
12.000000178813934,-1.515926480293274,-0.5700069665908813,9.810200691223145,1.7254147678613663e-05,0.002520659938454628,-0.11084283888339996,275.1615473182673,0.0008479709190254425,5.79769257227201e-05
12.10000018030405,-2.4246392250061035,0.29015302658081055,9.809231758117676,0.003277198411524296,0.0008069825125858188,0.005586810410022736,274.97855289002433,0.0008485161230424865,5.1465263046834785e-05
12.200000181794167,-1.6926138401031494,-1.1703732013702393,9.808029174804688,-0.00517277093604207,-0.0008343021618202329,-0.1621001809835434,274.397495036953,0.0008489455697144876,4.50969434508396e-05
12.300000183284283,0.09774388372898102,-0.27852076292037964,9.809295654296875,0.004417249467223883,-0.002672027563676238,-0.0030150527600198984,274.07374407029437,0.0008493507546631918,3.8718009339186757e-05
12.400000184774399,1.9358705282211304,-0.5369303226470947,9.809040069580078,-0.0031862775795161724,-0.002853600773960352,-0.11260640621185303,273.6351366425528,0.000849719272835614,3.216263139310604e-05
12.500000186264515,2.740426778793335,-1.0245039463043213,9.808853149414062,-0.00010550192382652313,-0.0008399766520597041,-0.10041988641023636,273.0477950154451,0.0008500093857861657,2.5356842116077516e-05
12.600000187754631,0.8858926892280579,-0.09321530163288116,9.810870170593262,0.00147392344661057,0.002118182834237814,-0.04018203541636467,272.7134709159513,0.0008502952495206273,1.847137115209835e-05
12.700000189244747,-1.6922978162765503,-0.31538620591163635,9.810393333435059,-0.0006905790651217103,0.0024690907448530197,-0.060958150774240494,272.4081068185384,0.0008505465711010629,1.1736550920839004e-05
12.800000190734863,-2.4979283809661865,0.01225733757019043,9.809059143066406,0.0015655683819204569,0.0007016072049736977,-0.003919951617717743,272.2812292245162,0.0008507901480925284,5.225764756360643e-06
12.90000019222498,-1.5241392850875854,-0.5217610597610474,9.808686256408691,-0.0019905269145965576,-0.0012702145613729954,-0.0723489373922348,271.99875992120116,0.0008509824601645732,-1.1500449428380336e-06
13.000000193715096,0.37253615260124207,-0.49433889985084534,9.80927848815918,0.0004479563212953508,-0.002742058364674449,-0.04685988649725914,271.6902266160134,0.0008511315945298747,-7.560673883660977e-06
13.100000195205212,2.131955146789551,0.4059453010559082,9.809273719787598,0.00186114851385355,-0.00290294224396348,0.020571691915392876,271.68815023850567,0.000851322741496574,-1.416149870524565e-05
13.200000196695328,2.811009407043457,-0.5556730628013611,9.809137344360352,-0.0025488368701189756,-0.0005729228141717613,-0.07259931415319443,271.440405616931,0.0008514706422175777,-2.101569368614396e-05
13.300000198185444,0.6224756836891174,-0.40910670161247253,9.811031341552734,0.0009218012564815581,0.0023848246783018112,-0.03181576728820801,271.18771593839716,0.0008515831098208082,-2.792637519568532e-05
13.40000019967556,-1.9236327409744263,0.11681272834539413,9.810314178466797,0.0006215000175870955,0.0024712965823709965,-0.008136460557579994,271.09834974329675,0.0008517027737156013,-3.466416175143737e-05
13.500000201165676,-2.616089105606079,-0.21285441517829895,9.808881759643555,-0.0006445362814702094,0.000641041318885982,-0.0300005953758955,270.9700514699272,0.0008517995465666672,-4.116755084500116e-05
13.600000202655792,-1.5285786390304565,-0.021807260811328888,9.808789253234863,0.0007572819595225155,-0.0014408108545467257,-0.0019503228832036257,270.90836120134367,0.0008518922072511259,-4.753390859750514e-05
13.700000204145908,0.4173058867454529,-0.1583271026611328,9.809369087219238,-0.0006756228394806385,-0.0028154724277555943,-0.02553301490843296,270.80661870346717,0.0008519712292951453,-5.3938021128462137e-05
13.800000205636024,2.161649465560913,-0.1919771134853363,9.809322357177734,8.929264731705189e-05,-0.0029285235796123743,-0.018768025562167168,270.68922141201296,0.0008520354475365366,-6.05363433145452e-05
13.90000020712614,2.847032070159912,0.14360423386096954,9.809310913085938,0.0007129746954888105,-0.0006230443832464516,0.007452759426087141,270.6858609589413,0.0008521156346574799,-6.738991932953854e-05
14.000000208616257,0.6510235667228699,-0.18974334001541138,9.811037063598633,-0.0009247611742466688,0.0023857762571424246,-0.025901494547724724,270.5991995187522,0.0008521795102467422,-7.430196941767255e-05
14.100000210106373,-1.908397912979126,-0.16838876903057098,9.810332298278809,0.0002818034845404327,0.0024832715280354023,-0.013189954683184624,270.501445851351,0.0008522268000916711,-8.10428036844377e-05
14.200000211596489,-2.6054110527038574,0.04092993587255478,9.808904647827148,0.0002657273435033858,0.0006530001410283148,-0.002908100374042988,270.46625671674707,0.0008522758033393529,-8.754981019465721e-05
14.300000213086605,-1.541251301765442,0.011371421627700329,9.80881404876709,3.1955856684362516e-05,-0.0014033635379746556,-0.002135731978341937,270.45286954597384,0.000852324875140198,-9.391860525927144e-05
14.400000214576721,0.38875633478164673,-0.13770215213298798,9.809368133544922,-0.00037492538103833795,-0.0028035014402121305,-0.014791970141232014,270.39210818311744,0.0008523618160438673,-0.00010032248219766944
14.500000216066837,2.142788887023926,-0.05136235058307648,9.809378623962402,0.00021316047059372067,-0.002932291477918625,-0.0053298561833798885,270.34563557600467,0.0008523953301562415,-0.00010691870546822699
14.600000217556953,2.837327718734741,0.0014131031930446625,9.809274673461914,2.9130631446605548e-05,-0.0006423598970286548,-0.003999244421720505,270.3207736874258,0.0008524304205792532,-0.00011376948864052105
14.70000021904707,0.6656480431556702,0.003204604610800743,9.811044692993164,7.543934043496847e-05,0.002363462233915925,-0.0013732900843024254,270.308288101623,0.0008524661278812573,-0.00012067989814774432
14.800000220537186,-1.8953940868377686,-0.0675048977136612,9.810344696044922,-0.0002000026433961466,0.0024799746461212635,-0.008093790151178837,270.27506606150007,0.0008524949815296168,-0.0001274201327243593
14.900000222027302,-2.5996835231781006,-0.042879797518253326,9.808907508850098,9.13237381610088e-05,0.0006540484610013664,-0.004108126275241375,270.24468538007187,0.0008525189691255264,-0.00013392711353357238
15.000000223517418,-1.5344136953353882,0.037798717617988586,9.808857917785645,0.00016349798534065485,-0.001405435847118497,0.0017182300798594952,270.2437837951014,0.0008525458352295345,-0.00014029647402032818
15.100000225007534,0.396221399307251,-0.05243604630231857,9.809355735778809,-0.00024078013666439801,-0.0028041612822562456,-0.006788201164454222,270.2206977557068,0.0008525681094511128,-0.0001467015160710179
15.20000022649765,2.147627115249634,-0.04189635068178177,9.809347152709961,7.181495311670005e-05,-0.002928778761997819,-0.0032418572809547186,270.19624567847814,0.0008525872995477357,-0.00015329932423697226
15.300000227987766,2.839372158050537,0.013184558600187302,9.809340476989746,5.900552787352353e-05,-0.0006318218656815588,-0.0009327401639893651,270.1869839419636,0.0008526085457134513,-0.00016015189791271465
15.400000229477882,0.6582152843475342,-0.020244915038347244,9.81099796295166,-6.522296462208033e-05,0.002372463932260871,-0.0031658068764954805,270.17310499757014,0.0008526281470011554,-0.0001670634125632146
15.500000230967999,-1.902886986732483,-0.003861142322421074,9.810356140136719,8.27787589514628e-05,0.002480203052982688,-0.0001267668849322945,270.1668212235337,0.0008526469258640645,-0.0001738040497889304
15.600000232458115,-2.602969169616699,-0.01233474537730217,9.808904647827148,-6.688573193969205e-05,0.0006514413398690522,-0.002433891873806715,270.15736824172245,0.0008526639227852684,-0.00018031113340216922
15.70000023394823,-1.5388453006744385,-0.022442899644374847,9.808856010437012,4.051072210131679e-06,-0.0014047985896468163,-0.0019885501824319363,270.14540175029657,0.000852678589509992,-0.0001866802197448564
15.800000235438347,0.39316946268081665,0.014027658849954605,9.80937671661377,7.210071635199711e-05,-0.0028045137878507376,0.0006636080797761679,270.14447284456946,0.0008526945584037549,-0.0001930846878064024
15.900000236928463,2.1450541019439697,-0.019557291641831398,9.809310913085938,-8.796006295597181e-05,-0.002930134767666459,-0.0024790046736598015,270.1359760892419,0.0008527092936532199,-0.00019968169067415513
16.00000023841858,2.8381922245025635,-0.013838177546858788,9.809332847595215,2.5731500500114635e-05,-0.0006376202218234539,-0.0012170777190476656,270.12696023953754,0.0008527232750026315,-0.00020653333911366584
16.100000239908695,0.6620320677757263,0.0023115375079214573,9.811055183410645,2.3858676286181435e-05,0.002367089968174696,-0.00037123425863683224,270.1233265788991,0.0008527376675715459,-0.00021344427120801993
16.20000024139881,-1.8981897830963135,-0.005488792434334755,9.810327529907227,-2.0157478502369486e-05,0.002479849150404334,-0.0010717239929363132,270.11860008799346,0.0008527512377014546,-0.00022018477136170143
16.300000242888927,-2.6010494232177734,0.00026829633861780167,9.808906555175781,2.742634023888968e-05,0.0006529752863571048,-9.347411833005026e-05,270.1162778236756,0.0008527642595481666,-0.00022669185497494024
16.400000244379044,-1.5369282960891724,-0.008270243182778358,9.808856010437012,-2.2925665689399466e-05,-0.0014046592405065894,-0.0009456632542423904,270.1125075592538,0.0008527763904311314,-0.0002330611126576703
16.50000024586916,0.39454248547554016,-0.0013888463145121932,9.80937671661377,2.4276600015582517e-05,-0.0028043044731020927,-2.645124368427787e-05,270.1107043893129,0.0008527883842077699,-0.00023946590626529782
16.600000247359276,2.1468148231506348,-0.0028024795465171337,9.80933952331543,-2.2937978428672068e-05,-0.002929427195340395,-0.0008067355956882238,270.1075625022947,0.0008528005150765239,-0.00024606340601917497
16.700000248849392,2.524589776992798,-0.002773423446342349,9.809709548950195,1.5596519006066956e-05,0.0003724976850207895,-0.00013470578414853662,270.1055954078137,0.0008528127830373933,-0.0002528874001757616
16.800000250339508,-0.3378404676914215,-0.0006222405936568975,9.811291694641113,3.2456746339448728e-06,0.002508605131879449,-2.2189684386830777e-05,270.10529487949026,0.0008528249824450995,-0.00025968094720672493
16.900000251829624,-2.4579010009765625,0.0057732118293643,9.809751510620117,1.8397445273876656e-06,0.0023920671083033085,1.3485232557286508e-06,270.10529487949026,0.0008528372503917581,-0.0002662539110664588
17.00000025331974,-3.422222375869751,-0.0037085171788930893,9.8082914352417,-6.491368367278483e-07,0.0016464805230498314,6.504993507405743e-06,270.10529487949026,0.0008528486959136217,-0.0002725198164353116
17.100000254809856,-3.8473665714263916,0.0014478396624326706,9.807351112365723,-1.4683564586448483e-08,0.0008573009399697185,8.351831638719887e-06,270.10534952100363,0.0008528595245849147,-0.00027844066009176805
17.200000256299973,-3.978734016418457,0.0010671652853488922,9.806880950927734,-5.091908406029688e-07,0.0002138212730642408,8.810378858470358e-06,270.10540416251695,0.0008528698735261742,-0.0002840047395108982
17.30000025779009,-3.9542901515960693,-0.00022506248205900192,9.806685447692871,7.181854471127735e-07,-0.0002579527790658176,8.247606274380814e-06,270.1054588040303,0.0008528795371205433,-0.00028921431638126823
17.400000259280205,-14.310907363891602,-0.003044344484806061,9.758641242980957,1.1092633940279484e-06,0.018284501507878304,1.2809477084374521e-05,270.10554076630035,0.0008528865963342014,-0.00029314019651622723
