timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
709.600010573864,1.6751691102981567,-0.01409292221069336,9.850019454956055,-0.0054623037576675415,0.01552347932010889,-0.021247204393148422,359.8780501600929,7.377439628442062e-05,0.00031372886155520206
709.7000105753541,-1.2081665992736816,0.09694969654083252,9.930346488952637,0.0013868696987628937,0.037112895399332047,-0.01480307336896658,359.9314895601591,8.050923365487961e-05,0.0003137242696420523
709.8000105768442,-3.0750646591186523,0.15777134895324707,9.813028335571289,0.0015226975083351135,0.02225426211953163,-0.011312990449368954,0.01978234059262607,8.69689674516394e-05,0.00031373328212830885
709.9000105783343,-1.9331144094467163,-0.10094857215881348,9.701604843139648,-0.005662006791681051,0.001188419759273529,-0.042868323624134064,0.01978234059262607,9.325665870107969e-05,0.0003137332478603003
710.0000105798244,-0.43437832593917847,0.25345155596733093,9.727725982666016,0.0077525959350168705,-0.009295769035816193,-0.0042084576562047005,0.10087055485984905,9.950600404806664e-05,0.00031375535072583437
710.1000105813146,0.6409218311309814,0.12119323015213013,9.783573150634766,-0.0017742691561579704,-0.010642788372933865,-0.010507837869226933,0.22117343813542073,0.00010581221717131939,0.0003137880081380111
710.2000105828047,1.3662582635879517,-0.17930471897125244,9.812952041625977,-0.007914341986179352,-0.00810692086815834,-0.041568536311388016,0.1887115900629732,0.00011223928498793612,0.00031380527921433547
710.3000105842948,1.8508223295211792,0.3387761116027832,9.820028305053711,0.011207010596990585,-0.004826096817851067,0.016926975920796394,0.30196469091867356,0.00011882954562736359,0.000313853048818296
710.4000105857849,1.8844071626663208,0.10513710975646973,9.8360595703125,-0.003882517572492361,0.006688498891890049,-0.006527354940772057,0.43431241269236437,0.00012558568911913426,0.00031391096175279614
710.500010587275,0.04197974503040314,0.021188220009207726,9.903094291687012,-0.0027472861111164093,0.026998810470104218,-0.021160708740353584,0.4897892368436178,0.00013234347747470565,0.00031397055381971676
710.6000105887651,-2.014904022216797,0.19809985160827637,9.855768203735352,0.0032077599316835403,0.024641811847686768,-0.006252312567085028,0.5868416359161504,0.00013892001378223995,0.0003140455322224898
710.7000105902553,-2.11639404296875,-0.08324718475341797,9.76085090637207,-0.0059422715567052364,0.01110883429646492,-0.039278194308280945,0.5957763771241733,0.0001453076476991555,0.00031411112119091196
710.8000105917454,-1.0232170820236206,0.25810372829437256,9.72586727142334,0.007464398629963398,-0.004044349305331707,-0.0034254840575158596,0.6901215666861479,0.00015160396590374603,0.00031419819620071373
710.9000105932355,0.2562466263771057,-0.08524012565612793,9.75947380065918,-0.007156430743634701,-0.009500748477876186,-0.03522857651114464,0.7184605551610597,0.00015792315802798385,0.0003142779035886708
711.0000105947256,1.1050260066986084,0.22432947158813477,9.799711227416992,0.006559841334819794,-0.008742605336010456,0.0006868726341053843,0.8093921976027617,0.00016433984264097035,0.00031437851446186165
711.1000105962157,1.6803680658340454,0.12677955627441406,9.816023826599121,-0.0015846672467887402,-0.0059793852269649506,-0.003499439684674144,0.9283058444135366,0.00017090470210234798,0.0003144924213223816
711.2000105977058,1.8318203687667847,0.008898735046386719,9.832450866699219,-0.003219021949917078,0.0033498366829007864,-0.018155677244067192,0.9783880997809493,0.0001776309467658166,0.0003146096864477423
711.300010599196,0.560275137424469,0.1249549388885498,9.882604598999023,0.001715976744890213,0.021027514711022377,-0.012360275723040104,1.043427402213632,0.000184404875369637,0.00031473867123203746
711.4000106006861,-1.5632048845291138,-0.040213823318481445,9.877338409423828,-0.0037318505346775055,0.027257945388555527,-0.03016856499016285,1.0585089935095493,0.00019103792818953025,0.00031486148777478816
711.5000106021762,-2.54606294631958,0.15040349960327148,9.79745101928711,0.003955131396651268,0.0184389129281044,-0.014833745546638966,1.1110032661493285,0.00019744325295789622,0.00031499297412370964
711.6000106036663,-1.7603955268859863,-0.03334939479827881,9.723523139953613,-0.003401561174541712,-0.00035566394217312336,-0.0347864031791687,1.1309040895132185,0.00020369197289937802,0.00031511839503511245
711.7000106051564,-0.2615989148616791,-0.010677427053451538,9.738059997558594,4.301685839891434e-05,-0.00934929121285677,-0.03225177153944969,1.1230905665461355,0.00020991769903844215,0.0003152424109581634
711.8000106066465,0.7540486454963684,0.04828381538391113,9.78853988647461,0.0012606438249349594,-0.010094866156578064,-0.022899329662322998,1.1417530979578432,0.00021621017924644548,0.0003153719782986044
711.9000106081367,1.4431147575378418,-0.015042662620544434,9.813898086547852,-0.0013857935555279255,-0.00749280396848917,-0.024998515844345093,1.1501203998562262,0.0002226302221259857,0.00031550277928735427
712.0000106096268,1.9040157794952393,-0.00554811954498291,9.819645881652832,-0.00023183412849903107,-0.004365767352283001,-0.020025033503770828,1.149780064336489,0.00022921822962018723,0.00031563645878882485
712.1000106111169,1.9151802062988281,0.01904773712158203,9.835514068603516,0.00017409678548574448,0.007093511987477541,-0.021141353994607925,1.1570752399785917,0.00023597483574633316,0.00031577520995556527
712.200010612607,0.04501040279865265,-0.008007846772670746,9.903057098388672,-0.0007157493382692337,0.027478817850351334,-0.02771320566534996,1.1601154212111877,0.00024273334373958733,0.00031591331003014264
712.3000106140971,-2.024059772491455,0.0021229982376098633,9.855051040649414,3.902427852153778e-05,0.02478199265897274,-0.028650736436247826,1.1580895230703385,0.00024930997427929924,0.0003160479147678449
712.4000106155872,-2.842392921447754,-0.005197048187255859,9.797917366027832,-9.41157341003418e-05,0.030946390703320503,-0.03079281561076641,1.154874638405378,0.00025563312436815977,0.0003161769338201486
712.5000106170774,-4.445908069610596,-1.5714967250823975,9.777953147888184,-0.0502190925180912,0.014807682484388351,-0.23959001898765564,0.46012673913445734,0.0002615617297294648,0.0003161662764694802
712.6000106185675,-2.7686777114868164,-3.3974080085754395,9.647055625915527,-0.05668392777442932,0.001658514142036438,-0.48017799854278564,358.4422897550429,0.0002672371972920473,0.00031586807625881704
712.7000106200576,-1.523261547088623,-4.967406749725342,9.657548904418945,-0.05496649071574211,0.005178313702344894,-0.7130485773086548,355.0725203053687,0.00027274202732030517,0.0003151540337640356
712.8000106215477,-0.7959651947021484,-6.485944747924805,9.640995979309082,-0.05287016183137894,0.0193781778216362,-0.9436109662055969,350.3594438912498,0.00027808434133191895,0.00031390033867013635
712.9000106230378,0.7294745445251465,-5.344662189483643,9.643096923828125,0.02893603965640068,0.009484075009822845,-0.8417266011238098,345.4997642967857,0.00028337545893464267,0.000312186321416982
713.0000106245279,2.0600502490997314,-3.455044746398926,9.743800163269043,0.04927358031272888,0.0011677145957946777,-0.6336308121681213,341.6434668121532,0.00028874810011814134,0.00031013486708334034
713.100010626018,2.497739791870117,-1.80043363571167,9.804616928100586,0.0540265291929245,-0.002821780741214752,-0.38312503695487976,339.128290631431,0.0002942733024866584,0.00030786166446617754
713.2000106275082,2.5555968284606934,0.0877373218536377,9.824003219604492,0.059867218136787415,-0.002457164227962494,-0.0965966060757637,338.154496901084,0.00030001158333448075,0.00030551286662208727
713.3000106289983,2.4286048412323,1.8872087001800537,9.810070037841797,0.07249754667282104,0.002335682511329651,0.20851066708564758,338.7531493214572,0.00030600851910378424,0.00030323849889263277
713.4000106304884,2.208988666534424,4.080134868621826,9.758504867553711,0.07852764427661896,0.01456548273563385,0.5242211818695068,341.08273560205186,0.0003123033466607694,0.0003012341973387972
713.5000106319785,1.491262435913086,5.688592910766602,9.712098121643066,0.05027847737073898,0.03586088493466377,0.7344692349433899,344.8948827438894,0.000318851928838626,0.00029966914311894006
713.6000106334686,-0.12450361251831055,4.027965545654297,9.784173011779785,-0.0464308075606823,0.04087844118475914,0.5235299468040466,348.4330573377394,0.0003254570189454853,0.0002984440618122051
713.7000106349587,-1.897060513496399,1.826829195022583,9.816667556762695,-0.06914559006690979,0.026590362191200256,0.2407749891281128,350.54017069668834,0.0003319197597591028,0.00029739936730263525
713.8000106364489,-1.9449450969696045,0.6418893337249756,9.745067596435547,-0.04403106868267059,0.007650543004274368,0.04933663830161095,351.3549576231575,0.0003382192820424734,0.00029643424310898817
713.900010637939,-0.9025025367736816,2.103111982345581,9.714578628540039,0.044482748955488205,-0.003142666071653366,0.2224784791469574,352.375251281374,0.0003444636671048329,0.00029566084842334617
714.0000106394291,0.35455816984176636,0.6178313493728638,9.754935264587402,-0.04088900610804558,-0.010484784841537476,0.0450366772711277,353.1690012251995,0.0003507456098930106,0.0002949357030937848
714.1000106409192,1.167082667350769,1.3746165037155151,9.80095100402832,0.028314774855971336,-0.007465418428182602,0.16880451142787933,354.00296732285807,0.0003571426589417115,0.0002943178166310789
714.2000106424093,1.7046031951904297,1.5713281631469727,9.806998252868652,0.003475376171991229,-0.004495484754443169,0.17779162526130676,355.12549525257134,0.000363701247380277,0.00029382219842298633
714.3000106438994,1.8575184345245361,0.47674524784088135,9.8314208984375,-0.02365066483616829,0.004852341488003731,0.0637095496058464,355.82351326498997,0.0003704260013819294,0.0002933544058378608
714.4000106453896,0.25720855593681335,-0.5081949830055237,9.89576244354248,-0.030588757246732712,0.02392406202852726,-0.0757821649312973,355.7930506212917,0.0003771683348645638,0.0002928402829051351
714.5000106468797,-1.8925014734268188,1.3408148288726807,9.864053726196289,0.04737473279237747,0.02651173435151577,0.1298045516014099,356.25356929589066,0.00038374847787281396,0.0002924542537884814
714.6000106483698,-2.3219404220581055,1.5222666263580322,9.764081954956055,0.009172975085675716,0.014660797081887722,0.16013070940971375,357.285747483263,0.0003901277417952542,0.000292209511671203
714.7000106498599,-1.2814671993255615,-0.48782801628112793,9.723371505737305,-0.050836231559515,-0.0030842162668704987,-0.0661155954003334,357.5508954268428,0.0003963912141671244,0.00029192573829215203
714.80001065135,0.047408103942871094,0.9451329708099365,9.751664161682129,0.031668584793806076,-0.009118843823671341,0.08098625391721725,357.8879789227613,0.00040266205411398914,0.0002917243109377188
714.9000106528401,0.9709612727165222,1.0177953243255615,9.790807723999023,0.00456986902281642,-0.008898764848709106,0.09683740139007568,358.56919466982174,0.00040902099713946427,0.0002916086906767699
715.0000106543303,1.6153488159179688,-0.03228414058685303,9.814590454101562,-0.022411612793803215,-0.006703374907374382,-0.003377265064045787,358.8710070688662,0.0004155225978479393,0.0002914863881541479
715.1000106558204,2.020256757736206,-0.15100622177124023,9.819367408752441,-0.008982880972325802,-0.0037120217457413673,-0.03222203254699707,358.8490411804955,0.00042220211810217734,0.0002913472257713045
715.2000106573105,1.8846783638000488,1.1892834901809692,9.837027549743652,0.03160986304283142,0.011824818328022957,0.1119893342256546,359.3409240837631,0.00042904866059245705,0.0002913099421779695
715.3000106588006,-0.8864521980285645,0.11144542694091797,9.936488151550293,-0.020471004769206047,0.036701805889606476,0.005063234828412533,359.7140163369859,0.0004358141249980463,0.000291281671070891
715.4000106602907,-3.0122387409210205,0.07250761985778809,9.828956604003906,-0.004587864503264427,0.023325467482209206,-0.01615443453192711,359.8252937789437,0.0004423100029669058,0.00029126028783353706
715.5000106617808,-2.0709855556488037,0.14719200134277344,9.71060562133789,-0.0003262741956859827,0.0038792153354734182,-0.021360132843255997,359.88810419855116,0.00044862148479296593,0.00029125213204749505
715.600010663271,-0.677627682685852,0.5398581027984619,9.724215507507324,0.010890438221395016,-0.008068867027759552,0.030769726261496544,0.1506578581129083,0.0004548728605158203,0.0002912907520931647
715.7000106647611,0.48581644892692566,0.11034098267555237,9.775861740112305,-0.008247971534729004,-0.010717792436480522,-0.006240788847208023,0.35277022596659363,0.00046116737968304733,0.00029133876157318525
715.8000106662512,1.2638897895812988,-0.20672035217285156,9.809737205505371,-0.009834237396717072,-0.008593760430812836,-0.044745657593011856,0.31898106669912896,0.00046757378387951576,0.0002913691230287871
715.9000106677413,1.775895595550537,0.5602403879165649,9.819308280944824,0.017196407541632652,-0.005244676023721695,0.040921177715063095,0.5226451147940236,0.00047413655299521906,0.00029144996126102737
716.0000106692314,1.8970617055892944,0.08529913425445557,9.832318305969238,-0.00849376991391182,0.0040802862495183945,-0.0044127171859145164,0.7049889141577087,0.0004808663101272259,0.0002915398119795241
716.1000106707215,0.5450324416160583,-0.0061157941818237305,9.884793281555176,-0.0038066618144512177,0.022176509723067284,-0.02345866523683071,0.7514740077100519,0.0004876426375091114,0.00029162949135797797
716.2000106722116,-1.5959223508834839,0.059847116470336914,9.874913215637207,0.00012092664837837219,0.0274067260324955,-0.02173781581223011,0.7785862301770059,0.0004942749364289512,0.0002917224947332641
716.3000106737018,-2.5320637226104736,0.2600362300872803,9.794366836547852,0.0051367394626140594,0.018308062106370926,-0.0012971153482794762,0.8993989897421617,0.0005006806552501075,0.0002918345853893293
716.4000106751919,-1.7360464334487915,0.047309279441833496,9.72297477722168,-0.003679902059957385,-0.000468401238322258,-0.022797491401433945,0.9913030270060914,0.000506931791122156,0.0002919479096937033
716.500010676682,-0.244656503200531,-0.08894602954387665,9.73865032196045,-0.004102400504052639,-0.009360800497233868,-0.03960281237959862,0.9763861073021951,0.0005131615437363735,0.0002920530096760182
716.6000106781721,0.762568473815918,0.2453019618988037,9.788798332214355,0.007313864305615425,-0.010022023692727089,-0.0015271124430000782,1.0638564980211402,0.0005194585301779853,0.00029218079508001296
716.7000106796622,1.4489014148712158,0.04353618621826172,9.813838958740234,-0.003559394273906946,-0.007457057014107704,-0.015333116054534912,1.148247327198056,0.0005258834391099754,0.0002923147829935608
716.8000106811523,1.9090304374694824,-0.010122299194335938,9.819584846496582,-0.002064117230474949,-0.004340391606092453,-0.01827392913401127,1.172030259331452,0.0005324768095817944,0.00029245120393571776
716.9000106826425,1.911130666732788,0.01988375186920166,9.836084365844727,-0.0002732672728598118,0.007489377167075872,-0.021272635087370872,1.1818399050834711,0.0005392383331468409,0.00029259286788318746
717.0000106841326,-0.04550455883145332,0.1247292011976242,9.906327247619629,0.0024677030742168427,0.02830670215189457,-0.012709435075521469,1.2434825757862478,0.0005459935171501229,0.0002927452577173427
717.1000106856227,-2.1083412170410156,0.0162198543548584,9.852136611938477,-0.002130594104528427,0.024409886449575424,-0.02481171488761902,1.2852703134586205,0.0005525593361284109,0.00029289466623475154
717.2000106871128,-2.065582513809204,0.02861309051513672,9.75429630279541,-0.00010522734373807907,0.010057559236884117,-0.029078613966703415,1.3004065462678978,0.0005589406561483656,0.0002930423956197399
717.3000106886029,-0.9271664023399353,0.011204242706298828,9.725996017456055,-0.00029542064294219017,-0.004616237711161375,-0.030344294384121895,1.3091053257844378,0.0005652395616095873,0.00029318916550048806
717.400010690093,0.32012370228767395,0.06571787595748901,9.762557029724121,0.0013890629634261131,-0.009522435255348682,-0.020831367000937462,1.3421717656603505,0.0005715667381736012,0.00029334234349884063
717.5000106915832,1.1487879753112793,0.013189911842346191,9.801194190979004,-0.0011920733377337456,-0.00861906073987484,-0.022335149347782135,1.3693078937893997,0.0005779954851163893,0.0002934990168340684
717.6000106930733,1.7096527814865112,-0.03358030319213867,9.81656551361084,-0.0016131643205881119,-0.005800996907055378,-0.024015381932258606,1.364440210067002,0.000584575148394606,0.00029365634126145914
717.7000106945634,1.8136496543884277,0.07655477523803711,9.834799766540527,0.002078607212752104,0.0048485007137060165,-0.014982609078288078,1.3914234059916661,0.0005913144320288666,0.0002938242202354926
717.8000106960535,0.26048481464385986,0.010817542672157288,9.893165588378906,-0.0013450849801301956,0.02364683337509632,-0.024706067517399788,1.4166506029694026,0.0005980748932898905,0.00029399353846588634
717.9000106975436,-1.7780613899230957,-0.0015670061111450195,9.86526870727539,-0.0005749054253101349,0.02533620409667492,-0.027795519679784775,1.4213395278346161,0.0006046753229611568,0.0002941587445352505
718.0000106990337,-2.9088189601898193,0.007445096969604492,9.811120986938477,8.919835090637207e-05,0.0296483114361763,-0.028610002249479294,1.422027669393495,0.0006110163437966776,0.0002943180907751475
718.1000107005239,-3.8120691776275635,0.036672353744506836,9.76423454284668,0.0011691544204950333,0.013178030960261822,-0.029758993536233902,1.4353142015981681,0.0006170181113560602,0.0002944721940097318
718.200010702014,-2.677839994430542,-0.00866556167602539,9.717121124267578,-0.0005406560376286507,-0.001098527223803103,-0.04011812433600426,1.4313548263136764,0.0006227826072233711,0.00029461958071463434
718.3000107035041,-1.3137503862380981,0.040357232093811035,9.740775108337402,0.0014417488127946854,-0.011087268590927124,-0.034180231392383575,1.4437425483122581,0.0006284310716040409,0.00029476754997568276
718.4000107049942,0.003664257936179638,-0.018685294315218925,9.78266716003418,-0.0011268481612205505,-0.012741722166538239,-0.03725113347172737,1.448073421854575,0.0006340804269768796,0.00029491384010431077
718.5000107064843,0.9195088148117065,-0.3433626890182495,9.813401222229004,-0.008385942317545414,-0.010053467936813831,-0.07278002053499222,1.2936171247894934,0.0006398119570008021,0.0002950321332699289
718.6000107079744,1.5531165599822998,0.24035143852233887,9.8233003616333,0.012290790677070618,-0.00625546183437109,-0.009984982199966908,1.3028119467945058,0.0006456802164223063,0.00029517479098964747
718.7000107094646,1.8966736793518066,-1.5968565940856934,9.818560600280762,-0.052424680441617966,-0.0012790597975254059,-0.2245890349149704,0.6258883866580852,0.0006517172114683945,0.000295180376675046
718.8000107109547,2.0637447834014893,0.0014982223510742188,9.820839881896973,0.04048561677336693,0.003554385155439377,-0.04116847738623619,0.16785879574329948,0.0006579360326242067,0.0002951879156369336
718.9000107124448,1.0798121690750122,-1.5017108917236328,9.86197566986084,-0.0427309051156044,0.021444860845804214,-0.23466067016124725,359.3976966161443,0.0006642474458971037,0.0002950643794660027
719.0000107139349,-1.5272445678710938,-2.9661455154418945,9.871953010559082,-0.03872623294591904,0.03814944997429848,-0.4067973792552948,357.59362509029046,0.0006704103416126372,0.00029469003574027485
719.100010715425,-2.6401870250701904,-1.2092788219451904,9.777705192565918,0.04078872501850128,0.02182914689183235,-0.2387632578611374,356.06568445220194,0.0006763306198536156,0.0002942297478490283
719.2000107169151,-1.8282896280288696,-1.604888916015625,9.715458869934082,-0.0028908366803079844,0.003973502665758133,-0.2646823823451996,354.80595168244145,0.0006820765424748743,0.0002936464378069795
719.3000107184052,-0.4341960549354553,0.04925444722175598,9.731803894042969,0.04797475039958954,-0.008010577410459518,-0.05192761868238449,354.2888790415148,0.0006877848388029406,0.00029307234585923883
719.4000107198954,0.5398048162460327,-1.4121143817901611,9.782135963439941,-0.040298204869031906,-0.008153814822435379,-0.2191861867904663,353.58911250066865,0.0006935269919239317,0.00029237081118758907
719.5000107213855,1.021937608718872,-3.285590171813965,9.784828186035156,-0.0665244460105896,0.00041800737380981445,-0.46107304096221924,351.67581258960803,0.0006993172573288575,0.00029137460591015994
719.6000107228756,1.7361457347869873,-1.9137568473815918,9.78265380859375,0.030703213065862656,-0.0018196925520896912,-0.3154410421848297,349.7312304121487,0.0007052293112508323,0.0002901903035336352
719.7000107243657,1.8131752014160156,-3.181169271469116,9.801386833190918,-0.049907948821783066,0.010550107806921005,-0.49649834632873535,347.4816119863566,0.0007112380694707099,0.0002887039286614777
719.8000107258558,0.8252124786376953,-4.762366771697998,9.778475761413574,-0.034110501408576965,0.031165292486548424,-0.6522557139396667,344.1905536366777,0.0007172036500122658,0.0002868022083913264
719.900010727346,-0.9307794570922852,-2.8603456020355225,9.825942993164062,0.044414222240448,0.034538574516773224,-0.47342878580093384,341.2737350120021,0.0007230110494447217,0.0002846963364600597
720.0000107288361,-2.220339298248291,-1.8851871490478516,9.801054954528809,0.03216051682829857,0.02393932268023491,-0.3423263132572174,339.2547037725896,0.0007285758998847314,0.0002825102602547116
720.1000107303262,-1.7762396335601807,-0.22624802589416504,9.7313871383667,0.055343203246593475,0.002667762339115143,-0.09652040153741837,338.41497299527157,0.0007339870240343771,0.0002803653056596594
720.2000107318163,-0.516586184501648,-1.705810308456421,9.730786323547363,-0.03791644796729088,-0.005803663283586502,-0.25040656328201294,337.5203001762699,0.000739299045108055,0.0002781004815705944
720.3000107333064,0.2610960006713867,-3.446066379547119,9.7517728805542,-0.06369227916002274,-0.0008537173271179199,-0.48341092467308044,335.4726094631001,0.0007445082621870824,0.00027555436853310053
720.4000107347965,1.2286036014556885,-2.07584547996521,9.768914222717285,0.030313532799482346,-0.004810381680727005,-0.3418594300746918,333.39923723865104,0.0007497352300589455,0.00027280088264168475
720.5000107362866,1.6416475772857666,-3.313015937805176,9.790611267089844,-0.0501333586871624,0.004613451659679413,-0.5187243819236755,331.0222494452166,0.0007549508209621081,0.00026972752202417897
720.6000107377768,1.2847981452941895,-5.532220363616943,9.734823226928711,-0.06821665167808533,0.025235995650291443,-0.7686294317245483,327.31345672589964,0.0007600034332426731,0.00026619092646668876
720.7000107392669,0.7366209030151367,-4.178643226623535,9.753361701965332,0.033367667347192764,0.029367968440055847,-0.6347881555557251,323.5376188696899,0.0007648947116933869,0.0002623280651995084
720.800010740757,-1.0767107009887695,-4.213718891143799,9.808645248413086,0.004266873002052307,0.0392952486872673,-0.6471502184867859,320.0086240500844,0.0007694791544139434,0.0002582501379104799
720.9000107422471,-2.6467490196228027,-4.959930896759033,9.722702026367188,-0.009602237492799759,0.0366312712430954,-0.7172663807868958,316.1932530589586,0.0007735970039419726,0.00025402679432704226
721.0000107437372,-1.6858388185501099,-3.3691720962524414,9.651325225830078,0.042758308351039886,0.007847297936677933,-0.5358070135116577,312.94456920289036,0.0007774014382420091,0.00024971587884767846
721.1000107452273,-0.2992513179779053,-3.6185038089752197,9.694686889648438,-0.0013477690517902374,-5.2858609706163406e-05,-0.5476431250572205,310.0309197859897,0.0007809503702986831,0.00024522407968502507
721.2000107467175,0.8250079154968262,-1.9691152572631836,9.753056526184082,0.044410333037376404,-0.008214384317398071,-0.3466198444366455,307.83815585484876,0.0007844115762338788,0.000240570826799947
721.3000107482076,1.2803606986999512,-3.211366653442383,9.792223930358887,-0.04681028425693512,0.0006336867809295654,-0.5068284273147583,305.51266768775616,0.0007877130932456566,0.00023566417912542417
721.4000107496977,1.2448205947875977,-5.3548126220703125,9.73317813873291,-0.072259820997715,0.015247270464897156,-0.7514066696166992,301.9061638814494,0.000790679537672645,0.00023041975169032827
721.5000107511878,2.0487608909606934,-4.130984306335449,9.707612037658691,0.023076118901371956,0.01001640222966671,-0.6252309679985046,298.1905956144758,0.0007934192649656779,0.00022484818471132343
721.6000107526779,2.422607898712158,-3.246790647506714,9.76716423034668,0.01669171452522278,0.008226938545703888,-0.5245985984802246,295.13351222500484,0.0007959984808962872,0.00021896465891621056
721.700010754168,2.5750327110290527,-2.3878087997436523,9.777156829833984,0.026213549077510834,0.0045760031789541245,-0.3760334253311157,292.8169579453466,0.0007984774971703246,0.00021279220240675542
721.8000107556581,2.0394954681396484,-3.3638715744018555,9.7983980178833,-0.02252325415611267,0.02162708155810833,-0.46978098154067993,290.4145072066863,0.0008007470673732087,0.00020635015947380146
721.9000107571483,-0.8180912137031555,-2.8775758743286133,9.887187004089355,0.011521208100020885,0.04342272877693176,-0.4141242802143097,288.06956666083755,0.0008027581197325162,0.0001999025822574618
722.0000107586384,-2.885749340057373,-0.8714504241943359,9.813020706176758,0.056069012731313705,0.02406853437423706,-0.16851289570331573,286.7624323782372,0.0008046244925594692,0.00019368113962974157
722.1000107601285,-2.103567600250244,-2.2489805221557617,9.699209213256836,-0.041223298758268356,0.007339890114963055,-0.322338342666626,285.4811162106995,0.000806253045396943,0.0001875880820961663
722.2000107616186,-0.8392543792724609,-3.273287057876587,9.685214042663574,-0.023136641830205917,-0.0026666931807994843,-0.4206896722316742,283.42970987462115,0.0008075886067615556,0.00018150138127818262
722.3000107631087,0.5604953765869141,-1.198826789855957,9.75367259979248,0.04600825533270836,-0.010380033403635025,-0.2171272337436676,281.9398816921013,0.0008088352769135554,0.00017534475658869143
722.4000107645988,1.3563350439071655,-0.9382522106170654,9.809951782226562,0.012008043006062508,-0.008469143882393837,-0.16638603806495667,281.0492523450883,0.0008100262958095072,0.00016905481221181977
722.500010766089,1.7525415420532227,-2.003835439682007,9.811125755310059,-0.027250396087765694,-0.0033999010920524597,-0.27137282490730286,279.8383690882718,0.00081107277226522,0.000162582767637354
722.6000107675791,1.9351227283477783,-1.28565514087677,9.82001781463623,0.012070716358721256,0.004755464382469654,-0.20303843915462494,278.6734393441911,0.0008120361830492584,0.00015592547020850476
722.7000107690692,0.628726065158844,-0.9313454031944275,9.880690574645996,0.010233184322714806,0.022538233548402786,-0.1622200757265091,277.81302675406624,0.00081292804225086,0.00014920386886155515
722.8000107705593,-1.6147032976150513,0.6695712804794312,9.878856658935547,0.04624597355723381,0.02821650728583336,0.0432763434946537,277.80575943278933,0.0008138586928225777,0.00014263451170972433
722.9000107720494,-2.695073366165161,-0.9927277565002441,9.79590892791748,-0.04150126129388809,0.01979340799152851,-0.1441308706998825,277.5452013763317,0.0008146715299943708,0.00013629241999079606
723.0000107735395,-2.065519332885742,-2.444413900375366,9.706615447998047,-0.04396376013755798,0.0037258965894579887,-0.3314564824104309,276.21050045024117,0.000815253469312438,0.00013011008572786774
723.1000107750297,-0.37342512607574463,-0.7155484557151794,9.718931198120117,0.040093567222356796,-0.009625580161809921,-0.15267357230186462,275.14753177009044,0.000815772629621847,0.00012395504593377342
723.2000107765198,0.7432165145874023,0.18140685558319092,9.788938522338867,0.02668805420398712,-0.010877402499318123,-0.033795904368162155,274.906426092389,0.0008163142697696912,0.00011773564225256368
723.3000107780099,1.3679479360580444,-1.304128646850586,9.812945365905762,-0.03176894038915634,-0.0071689896285533905,-0.17277255654335022,274.33796310814716,0.000816751598122778,0.00011138704817900736
723.4000107795,1.8647037744522095,0.4104797840118408,9.817899703979492,0.04111526161432266,-0.004768057726323605,0.018939325585961342,274.18551328587245,0.0008172373813977174,0.00010487699181602422
723.5000107809901,2.036017417907715,-1.085319995880127,9.823796272277832,-0.04036036133766174,0.0018877624534070492,-0.15513646602630615,273.7548835190815,0.0008176405787736485,9.818172543366834e-05
723.6000107824802,1.2270376682281494,-0.8465145230293274,9.859240531921387,0.0037320666015148163,0.019072333350777626,-0.13375285267829895,273.07869479125026,0.0008179768164922052,9.137554207454115e-05
723.7000107839704,-1.4463419914245605,0.026948988437652588,9.911149024963379,0.019840553402900696,0.03411661460995674,-0.042981814593076706,272.8164428478784,0.0008183100385963371,8.470016827116595e-05
723.8000107854605,-2.952014446258545,0.07574215531349182,9.803882598876953,0.006712622940540314,0.021514838561415672,-0.01910323090851307,272.8268793769302,0.0008186368183373816,7.828871810287177e-05
723.9000107869506,-2.0576260089874268,-1.083910346031189,9.70849895477295,-0.02683941088616848,0.0015754499472677708,-0.1519426852464676,272.3846656093069,0.0008188614108632919,7.205625831039306e-05
724.0000107884407,-0.477847695350647,-0.18810895085334778,9.725205421447754,0.01585659570991993,-0.009569869376718998,-0.07220183312892914,272.00799433695903,0.0008190690064537876,6.586536561232189e-05
724.1000107899308,0.6140413284301758,0.43238934874534607,9.784384727478027,0.01842598430812359,-0.010751939378678799,0.013066576793789864,272.0965682301158,0.0008193166956260711,5.962132751644422e-05
724.2000107914209,1.317902684211731,-0.948393702507019,9.812227249145508,-0.03206246346235275,-0.007835841737687588,-0.1282518208026886,271.78571266061016,0.0008194850200737847,5.3258242358759625e-05
724.300010792911,1.8319847583770752,-0.2286386489868164,9.818753242492676,0.011573409661650658,-0.004839696455746889,-0.060020893812179565,271.44786418350463,0.0008196382666056934,4.6733026685480914e-05
724.4000107944012,2.0372262001037598,0.07660239934921265,9.826024055480957,0.008616622537374496,0.0010823759948834777,-0.01986619457602501,271.37729466900004,0.0008198029586594657,4.0028490806804145e-05
724.5000107958913,1.2606908082962036,-0.4381787180900574,9.861350059509277,-0.009955232962965965,0.01777973398566246,-0.07394421100616455,271.18752469310044,0.0008199317378370097,3.321302510085284e-05
724.6000107973814,-1.3932299613952637,0.10884425789117813,9.912437438964844,0.01105780340731144,0.03438969701528549,-0.020320143550634384,271.12463231122297,0.0008200677818308577,2.6523800596759724e-05
