timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
560.0000083446503,1.914424180984497,0.180922269821167,9.827354431152344,0.05278580263257027,-0.006767936050891876,0.03522844240069389,240.6629175186932,-0.0012981803147340543,-0.0012893371125512797
560.1000083461404,1.9716694355010986,2.4998369216918945,9.819198608398438,0.08379781246185303,0.002549119293689728,0.3275619149208069,241.82940454590465,-0.0013014864922098468,-0.0012956853296767416
560.2000083476305,1.1860532760620117,4.858767986297607,9.776493072509766,0.0861741378903389,0.029133103787899017,0.628951907157898,244.7417972079981,-0.0013044569802502792,-0.0013023063201505003
560.3000083491206,-1.5764381885528564,6.440079689025879,9.757540702819824,0.04451500624418259,0.05764836445450783,0.8031961917877197,248.98703298472782,-0.0013068577969335138,-0.001308994064704973
560.4000083506107,-2.882018566131592,4.881180286407471,9.682814598083496,-0.04218899458646774,0.03607920929789543,0.6367856860160828,252.89294496349132,-0.0013087822883051103,-0.0013155591297887292
560.5000083521008,-1.654152274131775,2.6889524459838867,9.663742065429688,-0.0668158233165741,0.002909112721681595,0.36371520161628723,255.38467993498202,-0.0013104479876488995,-0.0013220404438595158
560.600008353591,-0.17006465792655945,1.4036425352096558,9.7194242477417,-0.04496345669031143,-0.011231761425733566,0.1785946935415268,256.5968745881192,-0.001311993611935236,-0.0013285353280617002
560.7000083550811,0.6288497447967529,2.762263059616089,9.767500877380371,0.044444311410188675,-0.007896196097135544,0.34956279397010803,258.0461314469692,-0.0013133169053389793,-0.0013351347982260707
560.8000083565712,1.4491195678710938,1.188706874847412,9.794400215148926,-0.04402885213494301,-0.009326902218163013,0.15401752293109894,259.2296119848356,-0.0013145646720715831,-0.0013418790164586832
560.9000083580613,1.9187684059143066,1.711146593093872,9.81640911102295,0.019473088905215263,-0.003759714774787426,0.23802213370800018,260.33495515859715,-0.0013156956534174924,-0.0013488151355393436
561.0000083595514,1.964620590209961,2.0011279582977295,9.815616607666016,0.006500248331576586,0.004346085246652365,0.25636178255081177,261.7067303515025,-0.0013166809271893953,-0.0013559475417731501
561.1000083610415,1.0422390699386597,0.956448495388031,9.860169410705566,-0.02349195070564747,0.019378677010536194,0.15141479671001434,262.6730928360326,-0.001317597116681668,-0.0013631801476640447
561.2000083625317,-1.582330584526062,1.4481362104415894,9.898775100708008,0.0059050871059298515,0.03359106183052063,0.18998359143733978,263.5705250514589,-0.0013183732185382269,-0.0013702848653469187
561.3000083640218,-3.1543691158294678,1.8078594207763672,9.794105529785156,0.008930372074246407,0.023884687572717667,0.24079379439353943,264.72742249307566,-0.0013189678370224556,-0.0013771233891391433
561.4000083655119,-2.2558813095092773,-0.19408781826496124,9.704161643981934,-0.05364060401916504,-0.00033555924892425537,0.010306870564818382,265.1110059168636,-0.0013195635521014992,-0.0013837605541129516
561.500008367002,-0.6020745038986206,1.4118854999542236,9.719183921813965,0.041596636176109314,-0.010230062529444695,0.19051674008369446,265.6530497293958,-0.0013200327496605269,-0.0013903541301798464
561.6000083684921,0.40166711807250977,2.939152240753174,9.758893966674805,0.04670119658112526,-0.007485337555408478,0.37424078583717346,267.2786893933722,-0.0013202493234558688,-0.0013969954073146846
561.7000083699822,1.3455159664154053,1.246748685836792,9.792573928833008,-0.03754042461514473,-0.008864735253155231,0.19771738350391388,268.65234971848844,-0.0013203629561928665,-0.001403758404415999
561.8000083714724,1.8847498893737793,1.4975160360336304,9.816953659057617,0.0035395922604948282,-0.004823720082640648,0.21285954117774963,269.74744760849495,-0.0013203487007018566,-0.001410688492327149
561.9000083729625,2.1408958435058594,-0.49438291788101196,9.82034683227539,-0.06147332116961479,-0.0027894682716578245,-0.053898200392723083,269.9392666411456,-0.0013203788565334662,-0.0014178073284295582
562.0000083744526,1.8323020935058594,1.1732522249221802,9.84003734588623,0.04702410474419594,0.012146422639489174,0.15498436987400055,270.3331499902019,-0.0013203059342146162,-0.0014250865388121215
562.1000083759427,-0.944671630859375,3.3270821571350098,9.896279335021973,0.07129766047000885,0.04147963970899582,0.43086493015289307,272.09818015475986,-0.0013199479020755689,-0.001432268976338455
562.2000083774328,-2.9454972743988037,2.7270431518554688,9.786252975463867,-0.009294415824115276,0.027925482019782066,0.37889742851257324,274.2479412148864,-0.0013193754892455445,-0.0014391712386266384
562.3000083789229,-1.843001365661621,1.6225476264953613,9.692498207092285,-0.02839944139122963,0.0029850201681256294,0.2444155365228653,275.7533968702272,-0.001318681767685348,-0.0014458964038464802
562.400008380413,-0.3984142541885376,2.6429052352905273,9.70541763305664,0.020504554733633995,-0.006010123062878847,0.33121350407600403,277.31628075610956,-0.0013177657152851907,-0.0014525575564262947
562.5000083819032,0.741032600402832,0.7220845222473145,9.76924991607666,-0.051661670207977295,-0.011617865413427353,0.10625235736370087,278.2560055028766,-0.001316780030279574,-0.001459275182684249
562.6000083833933,1.3751904964447021,2.0319652557373047,9.804747581481934,0.05143361538648605,-0.006261387839913368,0.2887114882469177,279.34561192079036,-0.0013156013478550221,-0.0014660845101331635
562.7000083848834,1.7390528917312622,3.4904944896698,9.778800010681152,0.036076728254556656,0.001009342260658741,0.4228969216346741,281.4537907892498,-0.0013140962969231396,-0.0014729841680526947
562.8000083863735,1.916303277015686,1.4096174240112305,9.8136568069458,-0.04593310505151749,0.006686811335384846,0.21175122261047363,283.04063497874057,-0.001312436902892955,-0.0014800214462946833
562.9000083878636,0.18719381093978882,2.1021904945373535,9.885966300964355,0.01057610847055912,0.027649443596601486,0.27799513936042786,284.3960723591512,-0.0013105983556869205,-0.0014870278833289498
563.0000083893538,-2.1231253147125244,2.847306966781616,9.836859703063965,0.016125120222568512,0.029850319027900696,0.35783419013023376,286.1725226000015,-0.001308576680258966,-0.0014937827931802393
563.1000083908439,-2.262331485748291,2.0218088626861572,9.736434936523438,-0.016002440825104713,0.013057408854365349,0.28505268692970276,287.80480120785114,-0.0013064513783547227,-0.0015002924811621302
563.200008392334,-1.0243873596191406,-0.01304692029953003,9.718582153320312,-0.06223772466182709,-0.005828194320201874,0.019657455384731293,288.3105357347556,-0.001304357603032713,-0.0015067166361946054
563.3000083938241,0.2181188464164734,1.5500777959823608,9.754352569580078,0.04103172942996025,-0.009882752783596516,0.19797366857528687,288.9150894385718,-0.0013021297712612068,-0.0015131155699727656
563.4000083953142,0.8558955788612366,3.613919258117676,9.765571594238281,0.0760822743177414,-0.0019435510039329529,0.46607616543769836,290.85983554057117,-0.0012995826987207693,-0.0015194737933567329
563.5000083968043,1.6757785081863403,2.627139091491699,9.76627254486084,-0.019351983442902565,-0.0031348057091236115,0.3556435704231262,293.04743584869954,-0.0012967702547257431,-0.0015258801290247465
563.6000083982944,2.10349702835083,1.5888075828552246,9.812174797058105,-0.02462926134467125,-0.0009324867278337479,0.23368702828884125,294.5450231261165,-0.0012937578226086544,-0.0015323992749770056
563.7000083997846,1.500556468963623,2.91379451751709,9.829341888427734,0.029602425172924995,0.01841949298977852,0.3628842532634735,296.284399100152,-0.0012904612401882787,-0.0015389251374589462
563.8000084012747,-1.3401730060577393,2.621108293533325,9.897812843322754,-0.0070704445242881775,0.040213387459516525,0.3386399447917938,298.16794670718804,-0.001287023062360504,-0.0015452375787834507
563.9000084027648,-3.2522153854370117,0.4485783576965332,9.811105728149414,-0.0600091814994812,0.02210845984518528,0.08713231980800629,299.05578933701963,-0.0012836938567915013,-0.0015512782062638984
564.0000084042549,-2.1913108825683594,2.0622894763946533,9.68978214263916,0.03820761665701866,0.0019921809434890747,0.26249566674232483,300.0286814823963,-0.0012803074921805546,-0.0015570605900316874
564.100008405745,-0.731055736541748,3.49025821685791,9.68366527557373,0.04262436926364899,-0.00430992990732193,0.43840283155441284,302.0297903054266,-0.0012766987967296473,-0.0015626277707055942
564.2000084072351,0.6251496076583862,1.8124769926071167,9.750260353088379,-0.037135034799575806,-0.010778531432151794,0.26923033595085144,303.77878318581344,-0.001272930686525342,-0.0015681556117056509
564.3000084087253,1.4515618085861206,-0.5101636648178101,9.816731452941895,-0.0712374821305275,-0.0107484832406044,-0.03116326406598091,304.1026161147421,-0.0012691289936554995,-0.0015738158642908608
564.4000084102154,1.896897792816162,1.2387349605560303,9.820343971252441,0.04359515383839607,-0.005583819001913071,0.15681028366088867,304.52054172967684,-0.0012651432130184048,-0.0015795530142873242
564.5000084117055,1.8404951095581055,3.421170234680176,9.799483299255371,0.08133715391159058,0.006235465407371521,0.4392874240875244,306.34646986087466,-0.0012608225654417993,-0.0015852447934404277
564.6000084131956,1.5938353538513184,3.670152425765991,9.776741027832031,0.014199957251548767,0.019912278279662132,0.46980974078178406,308.9578151051106,-0.0012561682845131372,-0.0015908466533390171
564.7000084146857,-0.7629179954528809,1.729975938796997,9.898255348205566,-0.05140211060643196,0.03683561086654663,0.2530624270439148,310.7524609699098,-0.0012514482090182355,-0.001596299927152404
564.8000084161758,-3.047395706176758,2.6607460975646973,9.813624382019043,0.016956349834799767,0.027587860822677612,0.34143367409706116,312.3807234265275,-0.00124674225195065,-0.001601396950748593
564.900008417666,-2.146239757537842,3.1784448623657227,9.664127349853516,0.0109812431037426,0.0063524506986141205,0.3964826464653015,314.40846998732087,-0.0012419737900017935,-0.001606165412678517
565.0000084191561,-0.36116766929626465,1.1136384010314941,9.702466011047363,-0.05315567925572395,-0.010354720056056976,0.16715598106384277,315.6871087207039,-0.001237161876247228,-0.0016108442294979956
565.1000084206462,0.6549831628799438,2.1445353031158447,9.773283958435059,0.03031635284423828,-0.009230520576238632,0.28857913613319397,316.9155319033091,-0.0012321809526554262,-0.0016154276441815876
565.2000084221363,1.2972817420959473,3.0270442962646484,9.77992057800293,0.02300848439335823,-0.004522237926721573,0.375662624835968,318.7958829818136,-0.001226941374142143,-0.0016198897501148064
565.3000084236264,1.9349234104156494,1.7070281505584717,9.797927856445312,-0.023241177201271057,-0.003834635019302368,0.2517009973526001,320.3876722282634,-0.001221477271641902,-0.0016243489775353045
565.4000084251165,1.8695446252822876,2.331597089767456,9.82216739654541,0.01081898994743824,0.007962677627801895,0.30241766571998596,321.9546542276477,-0.0012157595858752757,-0.0016287513200615598
565.5000084266067,0.38876819610595703,2.561251640319824,9.858529090881348,0.005128899589180946,0.02612416446208954,0.3316669166088104,323.7034285419811,-0.0012098848155659425,-0.0016329952073161412
565.6000084280968,-1.785808801651001,2.1715645790100098,9.851179122924805,-0.008757408708333969,0.029441602528095245,0.2956923842430115,325.3428105465676,-0.0012040362260137272,-0.001636994283917427
565.7000084295869,-2.447166681289673,0.14333105087280273,9.777644157409668,-0.060065459460020065,0.014199115335941315,0.04202102869749069,325.96908425194437,-0.0011983629515697203,-0.001640862319653903
565.800008431077,-1.4683135747909546,1.7116997241973877,9.712394714355469,0.03953104466199875,-0.002268698066473007,0.2188696265220642,326.686144831769,-0.0011927168174139524,-0.0016445343423813015
565.9000084325671,-0.26938438415527344,3.698580265045166,9.709524154663086,0.07132545858621597,-0.0020877793431282043,0.4786297380924225,328.6936740326191,-0.0011869245644504645,-0.0016479201587010397
566.0000084340572,0.9135558605194092,2.4730217456817627,9.745894432067871,-0.02878975123167038,-0.007595952600240707,0.338585764169693,330.80685259955106,-0.001180958230008855,-0.0016511606786643986
566.1000084355474,1.6969914436340332,1.6332082748413086,9.804412841796875,-0.01961376890540123,-0.006383562460541725,0.24549442529678345,332.2790315732556,-0.0011747941006348128,-0.0016543477405343728
566.2000084370375,1.9244062900543213,2.929692506790161,9.798110961914062,0.0327281728386879,0.0005296915769577026,0.3709939420223236,334.0725572870309,-0.001168366518811581,-0.001657381418797943
566.3000084385276,1.8280296325683594,2.551441192626953,9.806901931762695,-0.00521232932806015,0.013066910207271576,0.335347056388855,336.0009928972923,-0.0011617027618626707,-0.0016602803552517767
566.4000084400177,-0.4877382814884186,0.3725554347038269,9.915771484375,-0.06264015287160873,0.03147131949663162,0.07436356693506241,336.8524169584694,-0.0011550688866179826,-0.0016631339208622502
566.5000084415078,-2.7634010314941406,1.9487156867980957,9.83654499053955,0.03834569826722145,0.02592620626091957,0.2523411214351654,337.7781807985729,-0.001148600183185522,-0.0016657371929380555
566.6000084429979,-2.31893253326416,3.6311874389648438,9.680801391601562,0.0511632040143013,0.011230498552322388,0.46144363284111023,339.83628072003785,-0.001142217081209651,-0.0016679740714661236
566.700008444488,-0.5186536312103271,2.0143980979919434,9.680421829223633,-0.03797521814703941,-0.007555674761533737,0.28824904561042786,341.7044740618198,-0.0011358231505624872,-0.0016700330304936443
566.8000084459782,0.7299070954322815,-0.34240686893463135,9.779234886169434,-0.07029986381530762,-0.012390032410621643,-0.008688511326909065,342.12351982777835,-0.0011293772010958492,-0.0016721422949577604
566.9000084474683,1.3649684190750122,1.3621070384979248,9.80953311920166,0.042220380157232285,-0.008990280330181122,0.17135357856750488,342.6090916362529,-0.0011227804723716872,-0.0016741743878665543
567.0000084489584,1.6128642559051514,3.5004703998565674,9.791865348815918,0.07968702912330627,0.0024312585592269897,0.44866371154785156,344.4811645254834,-0.0011159656620236547,-0.0016759522121516845
567.1000084504485,1.765409231185913,3.4993958473205566,9.770286560058594,0.009680070914328098,0.009710933081805706,0.45518550276756287,347.03795021862925,-0.0011089317420527323,-0.0016774715185800873
567.2000084519386,0.9467529058456421,1.3907614946365356,9.851384162902832,-0.05731958895921707,0.020632661879062653,0.20897886157035828,348.65203320253,-0.0011017938529533922,-0.0016788918589997113
567.3000084534287,-1.625967264175415,2.0810842514038086,9.887514114379883,0.008550126105546951,0.03293221816420555,0.2652895152568817,349.9306446151564,-0.0010947688426625746,-0.0016801101552407474
567.4000084549189,-3.146266460418701,2.331973075866699,9.78380012512207,0.0034490786492824554,0.024476459249854088,0.2959789037704468,351.44500683717496,-0.0010879915215156188,-0.0016810872047013804
567.500008456409,-2.2648284435272217,0.2389209270477295,9.703495025634766,-0.05520456284284592,-0.0007628835737705231,0.061562564224004745,352.1285721693098,-0.0010814112414578858,-0.0016820181979584816
567.6000084578991,-0.6241239309310913,1.758591890335083,9.718010902404785,0.03764224797487259,-0.00982428714632988,0.22926931083202362,352.9227865659989,-0.0010748664630142457,-0.0016827905988718748
567.7000084593892,0.5365432500839233,1.6933636665344238,9.768867492675781,0.0009730644524097443,-0.011156802996993065,0.22488993406295776,354.07192491271854,-0.0010682592482851305,-0.0016834227750941587
567.8000084608793,1.3419275283813477,-0.5334279537200928,9.813372611999512,-0.05975610390305519,-0.01011999323964119,-0.03226970136165619,354.2958458344682,-0.0010615384693863916,-0.0016841145776513716
567.9000084623694,1.8472663164138794,1.2000113725662231,9.81968879699707,0.046055469661951065,-0.0056179724633693695,0.16071398556232452,354.71696797793453,-0.0010546457336033654,-0.001684717420458311
568.0000084638596,2.1334025859832764,1.7417939901351929,9.810750007629395,0.017034107819199562,-0.0007267855107784271,0.21540027856826782,355.7965749989034,-0.0010475541748320438,-0.0016851836024470333
568.1000084653497,1.8740832805633545,-0.08171427249908447,9.8401517868042,-0.04266713932156563,0.011038634926080704,0.023314354941248894,356.24914333330844,-0.0010402990206017648,-0.0016856695228086977
568.2000084668398,-0.5120944976806641,0.7598604559898376,9.915250778198242,0.012726210057735443,0.03265810012817383,0.10451390594244003,356.5919368673731,-0.0010330875237940518,-0.0016860866330091334
568.3000084683299,-2.647683620452881,0.9388320446014404,9.835238456726074,0.005558224394917488,0.024623604491353035,0.13303014636039734,357.1689785692124,-0.0010261091179870618,-0.0016864109454423346
568.40000846982,-2.016239643096924,-0.4649924039840698,9.720429420471191,-0.03358176350593567,0.003741953521966934,-0.018497584387660027,357.2084570626151,-0.001019312195566613,-0.0016867677439476696
568.5000084713101,-0.5222060680389404,0.9994436502456665,9.719090461730957,0.033427879214286804,-0.008334558457136154,0.1338062584400177,357.5214163303851,-0.0010125578340023367,-0.001687035308558662
568.6000084728003,0.6357281804084778,0.6320735216140747,9.772439956665039,-0.00481600034981966,-0.011041685938835144,0.09968602657318115,358.02247900789723,-0.0010057450797660294,-0.0016872506487245788
568.7000084742904,1.3829784393310547,-0.6422344446182251,9.809196472167969,-0.03174027428030968,-0.009256567806005478,-0.04891066998243332,357.9201081326171,-0.0009988122504012154,-0.001687526985945768
568.8000084757805,1.8708444833755493,1.046147346496582,9.81722640991211,0.040427301079034805,-0.00533711165189743,0.12578950822353363,358.2248165318697,-0.0009917114392692383,-0.0016877169677853355
568.9000084772706,1.8122961521148682,0.37524938583374023,9.84040641784668,-0.011336024850606918,0.008111837320029736,0.06562497466802597,358.64088433535017,-0.0009844505280085514,-0.0016878789869299016
569.0000084787607,-0.39732983708381653,-0.18903379142284393,9.916475296020508,-0.014274962246418,0.029527166858315468,0.008410505019128323,358.6830129421508,-0.0009772273800905396,-0.0016880570435024833
569.1000084802508,-2.506779193878174,0.520352840423584,9.847145080566406,0.012900354340672493,0.02385343238711357,0.07601898908615112,358.8584395207934,-0.0009702280022736431,-0.0016881850687825383
569.200008481741,-2.0250420570373535,-0.04881429672241211,9.730697631835938,-0.011051427572965622,0.00463618990033865,0.02610623463988304,358.95507303717073,-0.0009634094224537648,-0.0016883146018549706
569.3000084832311,-0.5551124811172485,0.2693786025047302,9.721721649169922,0.006084820721298456,-0.008215086534619331,0.05537639185786247,359.0679077622594,-0.0009566395032152286,-0.0016884198731773284
569.4000084847212,0.6004345417022705,0.23754477500915527,9.773784637451172,0.0001806747168302536,-0.010995426215231419,0.05056774616241455,359.23256996277,-0.0009498161944350159,-0.0016885052690547098
569.5000084862113,1.3584431409835815,0.04389774799346924,9.808091163635254,-0.004410156048834324,-0.009214619174599648,0.023786811158061028,359.3133027987596,-0.0009428726734483917,-0.0016885886088515763
569.6000084877014,1.8868392705917358,0.1539860963821411,9.818048477172852,0.0021976749412715435,-0.005884859710931778,0.028365394100546837,359.3951011442597,-0.0009357624729062763,-0.00168866043459756
569.7000084891915,1.7909998893737793,-0.026526689529418945,9.843681335449219,-0.004055644851177931,0.008305126801133156,0.013689987361431122,359.422230655643,-0.000928494639495625,-0.001688736235432539
569.8000084906816,-0.48847833275794983,0.1966075599193573,9.91895580291748,0.004983166232705116,0.030263228341937065,0.04394293203949928,359.50386507660295,-0.000921272245449245,-0.001688794491047125
569.9000084921718,-2.5740387439727783,0.08359503746032715,9.84471321105957,-0.0020521022379398346,0.023509521037340164,0.03590022400021553,359.59219308294956,-0.0009142804751434142,-0.0016888439740515146
570.0000084936619,-2.005493402481079,0.02133774757385254,9.726811408996582,-0.001986626535654068,0.003870941000059247,0.030630458146333694,359.6299230479247,-0.0009074675838007806,-0.0016888905785431832
570.100008495152,-0.5056186318397522,0.009724915027618408,9.722482681274414,-0.000900917686522007,-0.008602511137723923,0.025662792846560478,359.63738161449834,-0.0009006993779792083,-0.0016889360864585775
570.2000084966421,0.606741189956665,0.14747783541679382,9.718308448791504,0.0033333541359752417,-0.0020695363637059927,0.038002923130989075,359.6993450906487,-0.0008938768230706273,-0.0016889688466747799
570.3000084981322,1.3894661664962769,0.02820265293121338,9.798645973205566,-0.002245012205094099,-0.006750111933797598,0.020863888785243034,359.7458996600315,-0.0008869304921290677,-0.0016889996878825019
570.4000084996223,1.894374132156372,0.016284584999084473,9.862688064575195,-0.0003947559744119644,-0.004705070052295923,0.012993749231100082,359.7634395858201,-0.000879815905264536,-0.001689029706658018
570.5000085011125,1.804074764251709,0.07426965236663818,9.815688133239746,0.0009866927284747362,-0.0025402563624083996,0.024364911019802094,359.80218041879243,-0.0008725416980155387,-0.0016890538313360584
570.6000085026026,-0.5534292459487915,0.02375847101211548,9.889863967895508,-0.0011310987174510956,0.02923709526658058,0.02436658926308155,359.8275614017482,-0.0008653184815585746,-0.001689075488717481
570.7000085040927,-2.6721444129943848,-0.02918076515197754,9.891270637512207,-0.0010924488306045532,0.02349153719842434,0.022229155525565147,359.8275614017482,-0.000858334387260129,-0.0016890987909633152
570.8000085055828,-1.9996135234832764,0.07121562957763672,9.73384952545166,0.00189502676948905,0.0035427091643214226,0.035168666392564774,359.8546362716181,-0.0008515281439258615,-0.0016891153766794681
570.9000085070729,-0.4700528383255005,0.0080471932888031,9.722677230834961,-0.001177559606730938,-0.008731097914278507,0.02777538262307644,359.88132865089455,-0.0008447632278318906,-0.0016891310028913805
571.000008508563,0.6500607132911682,-0.02481454610824585,9.77548599243164,-0.001041872426867485,-0.011057986877858639,0.019157368689775467,359.8717937068132,-0.0008379402617038068,-0.0016891486851838078
571.1000085100532,1.3914310932159424,0.06738436222076416,9.808266639709473,0.0022374927066266537,-0.009087841026484966,0.022860120981931686,359.8916558969196,-0.0008309937936985534,-0.0016891606104507937
571.2000085115433,1.908337116241455,0.009434342384338379,9.81779956817627,-0.0008594742976129055,-0.005694717168807983,0.011736753396689892,359.90935974724823,-0.000823878589997662,-0.0016891718503576078
571.3000085130334,1.7941555976867676,0.0008834600448608398,9.843905448913574,-0.00023578200489282608,0.008758585900068283,0.015786582604050636,359.91608065339153,-0.0008166051366345073,-0.0016891830902644222
571.4000085145235,-0.5638471841812134,0.02288830280303955,9.918549537658691,0.009808607399463654,0.03395652398467064,0.024194160476326942,359.9259980880664,-0.0008093835650555548,-0.0016891921370186874
571.5000085160136,-2.6399731636047363,-0.06749701499938965,9.891977310180664,-0.0037873759865760803,0.020546291023492813,0.023781364783644676,359.92867552222106,-0.0008023984427154573,-0.0016892058442221193
571.6000085175037,-2.024980068206787,0.08843326568603516,9.666720390319824,0.010793467052280903,0.007272928021848202,0.030606091022491455,359.9440571082319,-0.0007955937071812968,-0.0016892106417433204
571.7000085189939,-0.4475914239883423,0.05624210834503174,9.761849403381348,0.00883898138999939,-0.006089432165026665,0.024801896885037422,359.9557777128477,-0.0007888285854704691,-0.001689211738319595
571.800008520484,0.5948068499565125,-0.1338457465171814,9.717535972595215,-0.007296151481568813,0.004900292959064245,0.019406799226999283,359.93744548511535,-0.0007820100056648016,-0.001689226267955233
571.9000085219741,1.3993302583694458,0.11112844944000244,9.752453804016113,0.0029646153561770916,-0.00468041468411684,0.02021467685699463,359.95154299556225,-0.0007750660734586745,-0.0016892325732688117
572.0000085234642,1.8847289085388184,0.061925530433654785,9.822500228881836,0.006714372429996729,0.002970046829432249,0.010333418846130371,359.96044956223994,-0.0007679534056137527,-0.0016892358629976352
572.1000085249543,1.8116581439971924,-0.04411041736602783,9.779047966003418,0.00030182674527168274,0.008681442588567734,0.015473439358174801,359.9657497890359,-0.0007606785130036542,-0.0016892457321841063
572.2000085264444,-0.6004969477653503,0.05883324146270752,9.881016731262207,0.0003709085285663605,0.030342603102326393,0.024211443960666656,359.9657497890359,-0.0007534566672688925,-0.001689252859929891
572.3000085279346,-2.715167284011841,0.03850746154785156,9.841155052185059,-0.0007578190416097641,0.022574011236429214,0.024892903864383698,359.9802297900763,-0.0007464755200174977,-0.0016892590281714355
572.4000085294247,-2.0073845386505127,0.017911553382873535,9.728080749511719,-0.0006336958613246679,0.002579309744760394,0.026932792738080025,0.0,-0.0007396708530222895,-0.0016892660188451856
572.5000085309148,-0.47604164481163025,0.03987327218055725,9.728204727172852,7.965043187141418e-05,-0.009269583970308304,0.026515889912843704,359.9802297900763,-0.0007329060054530601,-0.0016892719129426616
572.6000085324049,0.7249246835708618,0.014449238777160645,10.012015342712402,-0.008404307067394257,-0.07077626138925552,0.025365442037582397,0.0,-0.0007260763913450319,-0.001689278492400309
572.700008533895,1.4439870119094849,0.033753395080566406,10.239078521728516,-0.006808646023273468,-0.06259884685277939,0.016075482591986656,0.0,-0.0007191238236146091,-0.0016892834269935444
572.8000085353851,1.8939049243927002,0.03930652141571045,9.738137245178223,-0.005220185965299606,-0.032736729830503464,0.011025486513972282,0.0,-0.000712012320860822,-0.0016892854830740593
572.9000085368752,1.7468152046203613,0.017845749855041504,9.624100685119629,-0.0012837089598178864,0.041135527193546295,0.014265559613704681,359.9802297900763,-0.0007047555217667423,-0.0016892865796503337
573.0000085383654,-0.4524265229701996,-0.02579706907272339,10.245786666870117,-0.0030804574489593506,0.09104949235916138,0.020907485857605934,0.0,-0.0006975455327449254,-0.001689290143523226
573.1000085398555,-2.2796056270599365,0.020891189575195312,9.766545295715332,-0.00013932213187217712,0.04504488781094551,0.02440604753792286,0.0,-0.0006905403979118319,-0.0016892916513156035
573.2000085413456,-1.9418320655822754,-0.0007833242416381836,9.411275863647461,-0.0002031242474913597,0.008366268128156662,0.026942424476146698,0.0,-0.000683707836742542,-0.0016892932961800153
573.3000085428357,-0.6421050429344177,-0.0007102489471435547,9.558731079101562,-3.887340426445007e-06,-0.010403899475932121,0.02535403147339821,0.0,-0.0006769318178072581,-0.001689294803972393
573.4000085443258,0.5016272068023682,-0.0015497803688049316,9.759273529052734,0.0003236765041947365,-0.013241948559880257,0.022373102605342865,0.0,-0.000670110976315641,-0.0016892964488368048
573.500008545816,1.2850327491760254,0.00379335880279541,9.828787803649902,0.0002970173954963684,-0.01062660664319992,0.017015231773257256,0.0,-0.0006631763650233324,-0.001689297819557148
573.6000085473061,1.8387531042099,-0.002262711524963379,9.836760520935059,0.0001481897197663784,-0.006808176636695862,0.01047740038484335,0.0,-0.0006560793919021535,-0.0016892994644215598
573.7000085487962,1.7907336950302124,-0.003457307815551758,9.852890014648438,0.0002842615358531475,0.006959858350455761,0.01585182175040245,0.0,-0.0006488247859550711,-0.0016893013834300404
573.8000085502863,-0.26760047674179077,0.0011268854141235352,9.915239334106445,-9.180977940559387e-06,0.027761118486523628,0.021522054448723793,0.0,-0.000641596018070345,-0.0016893030282944521
573.9000085517764,-2.345160484313965,-0.0002722740173339844,9.8533935546875,8.125044405460358e-05,0.02385571040213108,0.023985199630260468,359.9802297900763,-0.0006345776557736826,-0.0016893048102308982
574.0000085532665,-2.066328525543213,-0.0014472007751464844,9.740571975708008,-0.000177070964127779,0.0060560982674360275,0.027019869536161423,0.0,-0.0006277436553574489,-0.0016893067292393787
574.1000085547566,-0.6518876552581787,-0.010285794734954834,9.721658706665039,-0.00019922340288758278,-0.007535169832408428,0.025132695212960243,0.0,-0.0006209675678974236,-0.0016893096077520995
574.2000085562468,0.5369741320610046,0.01266556978225708,9.770339012145996,0.00034516770392656326,-0.010914209298789501,0.02283613756299019,0.0,-0.0006141437793445448,-0.0016893113896885457
574.3000085577369,1.316765308380127,-0.0010727643966674805,9.806207656860352,7.466413080692291e-06,-0.009336922317743301,0.016446635127067566,0.0,-0.000607203548085522,-0.0016893130345529575
574.400008559227,1.8589351177215576,0.0028219223022460938,9.817480087280273,0.00012153247371315956,-0.00613350048661232,0.010241569019854069,0.0,-0.0006000992416375084,-0.0016893146794173693
574.5000085607171,1.7884770631790161,-0.0021222829818725586,9.843024253845215,0.0003108363598585129,0.007727019023150206,0.016173450276255608,0.0,-0.0005928374394130742,-0.0016893164613538156
574.6000085622072,-0.387311190366745,-0.001401752233505249,9.915294647216797,-9.98321920633316e-05,0.02909543551504612,0.021344248205423355,0.0,-0.0005856123039365002,-0.001689318380362296
574.7000085636973,-2.471606731414795,0.002237081527709961,9.848223686218262,0.00010736659169197083,0.02364506386220455,0.024246735498309135,0.0,-0.0005786086768608811,-0.0016893201622987422
574.8000085651875,-2.0286483764648438,-0.0039327144622802734,9.732871055603027,-0.00020344555377960205,0.004788320977240801,0.027115894481539726,0.0,-0.0005717860534275587,-0.0016893220813072227
574.9000085666776,-0.5639125108718872,0.0010473132133483887,9.722116470336914,-0.00014067906886339188,-0.008152917958796024,0.025260748341679573,0.0,-0.0005650133584964578,-0.001689324000315703
575.0000085681677,0.5946269631385803,0.002616286277770996,9.77371883392334,0.00025168154388666153,-0.011002399027347565,0.022394558414816856,0.0,-0.0005581880278811013,-0.0016893257822521493
575.1000085696578,1.3537520170211792,-0.0009926557540893555,9.807865142822266,0.00016657542437314987,-0.00922424253076315,0.01655162125825882,0.0,-0.0005512428620448873,-0.001689327427116561
