timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
678.9000101163983,0.4266859292984009,-2.221724510192871,9.760625839233398,-0.04847021400928497,-0.008127197623252869,-0.24971726536750793,14.110247895934746,-0.0010875824985845384,-0.00041153417861562557
679.0000101178885,1.2899751663208008,-0.7060972452163696,9.79340648651123,0.04397987574338913,-0.009956225752830505,-0.059506095945835114,13.27081508561924,-0.0010808606230767737,-0.0004099682676955539
679.1000101193786,1.783176302909851,-1.7678202390670776,9.81352710723877,-0.042562875896692276,-0.0040307193994522095,-0.23568210005760193,12.273996787580069,-0.001073952466697392,-0.00040851794276842263
679.2000101208687,1.7838882207870483,-2.454740524291992,9.812859535217285,-0.01454534474760294,0.007158988155424595,-0.2817727029323578,10.688353003835976,-0.001066850627537974,-0.0004072468737941733
679.3000101223588,0.4891892671585083,-1.0418437719345093,9.873642921447754,0.029946504160761833,0.02243686281144619,-0.1267247200012207,9.572099456649024,-0.0010596931371082974,-0.00040605582061995827
679.4000101238489,-1.86103093624115,0.909756064414978,9.881913185119629,0.06390100717544556,0.027889683842658997,0.13842159509658813,9.695580739106392,-0.001052714045954417,-0.000404813879453002
679.500010125339,-2.6759867668151855,-0.6904164552688599,9.78113079071045,-0.0377885177731514,0.015668872743844986,-0.036252107471227646,9.72439389212009,-0.0010459603012122898,-0.0004036723092831765
679.6000101268291,-1.788513422012329,-2.6203761100769043,9.700974464416504,-0.06970690190792084,0.0015224069356918335,-0.3034382462501526,8.457701159595375,-0.0010393304010705151,-0.00040277921644356454
679.7000101283193,-0.14401066303253174,-1.2635165452957153,9.71937084197998,0.03406982123851776,-0.010970007628202438,-0.14487235248088837,7.146440162075859,-0.0010326995413976192,-0.0004019945475830997
679.8000101298094,0.969977617263794,-0.5083157420158386,9.792510032653809,0.01974424719810486,-0.011368311941623688,-0.06481342762708664,6.497967488122861,-0.0010259781456625205,-0.0004012424333307859
679.9000101312995,1.5490357875823975,-1.562730312347412,9.812128067016602,-0.0227801613509655,-0.007295719347894192,-0.1715191900730133,5.641008839283926,-0.001019107341420522,-0.0004006116620968539
680.0000101327896,1.2887122631072998,-0.9122014045715332,9.859309196472168,0.013094229623675346,0.015393950045108795,-0.09830217063426971,4.828035754926226,-0.0010121170103332133,-0.0004000491184680046
680.1000101342797,-1.7544431686401367,-1.0588630437850952,9.93529224395752,-0.0014371201395988464,0.03356008976697922,-0.11006417870521545,4.075493196137038,-0.0010052778011839791,-0.0003995887277727323
680.2000101357698,-3.763800859451294,0.3911585807800293,9.832271575927734,0.03790590912103653,0.031718481332063675,0.06385905295610428,3.951014706060848,-0.0009987760633833886,-0.0003991166174185257
680.30001013726,-4.459973335266113,-0.3616676330566406,9.745986938476562,-0.012359012849628925,0.012024195864796638,0.00569642148911953,3.915366668122082,-0.0009926679964848972,-0.0003987033795030595
680.4000101387501,-1.913367748260498,-1.2326713800430298,9.63987922668457,-0.020159225910902023,0.007289420813322067,-0.15036650002002716,3.277097443015438,-0.000986722359897385,-0.00039840682415680814
680.5000101402402,-7.146955490112305,0.3576192855834961,10.012340545654297,0.04120394214987755,0.04307684674859047,0.0607263520359993,3.1931629558524435,-0.000981412874665466,-0.00039811372987942346
680.6000101417303,-6.203405857086182,0.026072025299072266,9.600616455078125,-0.00619947025552392,-0.005506022833287716,0.05010560527443886,3.287118611188316,-0.000976652637049824,-0.0003978499690173832
680.7000101432204,-2.612454891204834,-0.9216057062149048,9.63032054901123,-0.028323929756879807,-0.03169236332178116,-0.1171458512544632,2.893267705530578,-0.0009721176773211937,-0.0003976779778823202
680.8000101447105,-0.04492279887199402,0.45138564705848694,9.747871398925781,0.02566472999751568,-0.029683565720915794,0.10112328082323074,2.832204960577018,-0.0009675866241565245,-0.0003974659959812443
680.9000101462007,0.024875503033399582,-0.054572612047195435,9.877205848693848,-0.010543499141931534,-0.032890740782022476,-0.02576630190014839,2.732586224645559,-0.0009630528980864028,-0.00039725860599331813
681.0000101476908,1.6492234468460083,-0.06685662269592285,9.823501586914062,0.0008695805445313454,-0.01240129116922617,-0.05673082545399666,2.6323982351354616,-0.0009583725734785276,-0.00039705042784119463
681.1000101491809,-0.09940123558044434,1.2816721200942993,9.908807754516602,0.03345993533730507,-0.004320714622735977,0.10578729957342148,3.182723225149491,-0.0009537087660618226,-0.00039673156402135777
681.200010150671,0.16798293590545654,1.764947533607483,9.797402381896973,0.013586522080004215,-0.002721652388572693,0.1909620612859726,4.386687286893396,-0.0009490430395970861,-0.0003962597620792283
681.3000101521611,0.49787208437919617,0.03476467728614807,9.776036262512207,-0.03967919200658798,-0.04444506764411926,0.05655498430132866,5.113662313185112,-0.0009443346837798572,-0.00039578323115191486
681.4000101536512,7.033658981323242,1.5975031852722168,9.516495704650879,0.051269691437482834,-0.049526166170835495,0.2653612196445465,6.132388442987099,-0.0009390189617448641,-0.0003951025314294818
681.5000101551414,6.002092361450195,3.7506208419799805,9.864704132080078,0.07761917263269424,-0.002274744212627411,0.5425403118133545,8.603798905941948,-0.0009332266402566347,-0.00039402202685094584
681.6000101566315,3.372633457183838,5.713208198547363,9.813621520996094,0.0815909281373024,0.034215956926345825,0.8243631720542908,12.688837718330902,-0.0009272537948987747,-0.0003923963182559021
681.7000101581216,1.8475446701049805,4.657012462615967,9.751376152038574,-0.02844839170575142,0.044747188687324524,0.6646631956100464,16.904065912715822,-0.0009212428435176889,-0.000390341882605514
681.8000101596117,-1.504442811012268,3.8618199825286865,9.83387279510498,-0.02760723978281021,0.04762900620698929,0.5463281273841858,20.421732863582864,-0.000915474920844872,-0.00038802512534944606
681.9000101611018,-3.4118454456329346,5.163172721862793,9.674041748046875,0.03165365010499954,0.034825801849365234,0.691568911075592,24.213802664355168,-0.0009101676972846917,-0.00038542675359886763
682.0000101625919,-2.72868013381958,5.790677070617676,9.469154357910156,0.061730120331048965,0.0335671603679657,0.7407722473144531,28.54927719285181,-0.0009053109609595822,-0.0003825056800114914
682.100010164082,-0.49201488494873047,6.592098712921143,10.771614074707031,0.22507697343826294,-0.04074365645647049,0.6132391691207886,32.46856438955748,-0.0009007773719531542,-0.000379180175386854
682.2000101655722,-0.6053737998008728,1.29593825340271,8.346490859985352,0.013738565146923065,0.0775851160287857,0.4675869643688202,35.558938121043106,-0.0008963236959544929,-0.0003758518265175044
682.3000101670623,0.7477924823760986,5.130906105041504,8.692046165466309,0.03825234994292259,0.08394934237003326,0.6457043886184692,38.97650523452903,-0.0008920673351582309,-0.0003721831963229555
682.4000101685524,0.8420040607452393,7.810605525970459,9.355069160461426,0.11507248878479004,0.05225387588143349,0.9137373566627502,43.75500461561291,-0.0008881858663727371,-0.00036802453360571257
682.5000101700425,-1.0252221822738647,9.32664680480957,10.817743301391602,0.2577269971370697,0.24494925141334534,1.1421366930007935,50.12323052601727,-0.0008848963431375978,-0.00036348398820085416
682.6000101715326,2.7574806213378906,6.134037494659424,7.516135215759277,0.016311384737491608,0.10367361456155777,0.9902032017707825,56.226837832502405,-0.0008818387458120469,-0.00035848579354140985
682.7000101730227,3.2330679893493652,5.992388725280762,7.9917426109313965,-0.14423500001430511,0.039175257086753845,0.7260794639587402,60.99115091068017,-0.0008790216413530061,-0.00035302347297375803
682.8000101745129,2.601468801498413,4.320669174194336,9.289977073669434,-0.3976805806159973,0.17456389963626862,0.48676055669784546,64.24395337081788,-0.0008763632663288945,-0.0003472264224982968
682.900010176003,-0.13387596607208252,0.5925706028938293,8.367688179016113,-0.5549928545951843,0.23983055353164673,0.24410301446914673,66.16241690489106,-0.0008737153087707838,-0.00034142042807259614
683.0000101774931,3.4705028533935547,1.273572564125061,10.779332160949707,-0.1223251223564148,0.00575475487858057,-0.10891494154930115,66.12700920423372,-0.0008710111516876395,-0.0003352677442040917
683.1000101789832,2.8406825065612793,-3.1910791397094727,11.05416202545166,-0.0720612108707428,-0.030537746846675873,-0.4186616539955139,64.33209013186772,-0.0008679136663971576,-0.00032899107868054477
683.2000101804733,2.5913875102996826,-6.4424519538879395,7.477069854736328,-0.21127454936504364,-0.18772023916244507,-0.7038509249687195,60.842136673558,-0.0008642075127198723,-0.00032278486818263836
683.3000101819634,0.3456224799156189,-4.325264930725098,11.186078071594238,0.0016576002817600965,-0.006820301059633493,-0.6015018820762634,57.17233067402351,-0.0008601806105019705,-0.00031675438403273013
683.4000101834536,-0.6993699073791504,-2.751007080078125,10.813615798950195,0.07099666446447372,0.03310219943523407,-0.3119340240955353,54.71249268595678,-0.0008560027919770619,-0.0003109117228378489
683.5000101849437,-2.4504144191741943,-0.30506086349487305,10.023383140563965,0.08418349921703339,0.02233019284904003,-0.0012402546126395464,53.92782689372738,-0.0008519359332552767,-0.0003052606540789385
683.6000101864338,-2.23846697807312,1.8171372413635254,9.695358276367188,0.08643606305122375,0.002603050321340561,0.3008387088775635,54.81903339172523,-0.0008481138166303026,-0.0002996817537460975
683.7000101879239,-1.1207787990570068,4.249991416931152,9.60986042022705,0.08471809327602386,-0.002399291843175888,0.5900363922119141,57.40927676652043,-0.0008446554206642531,-0.0002939885696046422
683.800010189414,-0.14393359422683716,5.957400321960449,9.601139068603516,0.054971083998680115,0.0033550322987139225,0.7842145562171936,61.399691845695315,-0.0008416549138559049,-0.0002880601698522939
683.9000101909041,0.5146781206130981,7.274636745452881,9.585381507873535,0.05292065441608429,0.01793251745402813,0.969210684299469,66.48327187134157,-0.0008392111250827838,-0.0002818394811207624
684.0000101923943,1.7346402406692505,6.123100280761719,9.604126930236816,-0.027705376967787743,0.008097333833575249,0.8195536732673645,71.44031581242417,-0.0008372166584393881,-0.0002753051030386896
684.1000101938844,2.4972083568573,4.056944847106934,9.727944374084473,-0.057187970727682114,-0.0025580173823982477,0.551935613155365,75.08471350824622,-0.0008355000368283072,-0.0002684671789366152
684.2000101953745,2.212911367416382,1.8320701122283936,9.82286262512207,-0.07476547360420227,0.0020284431520849466,0.2397952824831009,77.03497157290582,-0.0008338908796901023,-0.0002614036171320458
684.3000101968646,-0.5665611624717712,2.5991756916046143,9.910614967346191,0.012229500338435173,0.028813719749450684,0.321747362613678,78.59844968524592,-0.0008325122091576986,-0.00025434689179518806
684.4000101983547,-2.7999722957611084,0.7176534533500671,9.828974723815918,-0.05371113121509552,0.014984327368438244,0.09705623984336853,79.49997318398508,-0.0008312387414122213,-0.0002475255876772749
684.5000101998448,-2.0540685653686523,2.131068468093872,9.707076072692871,0.040432050824165344,-0.003294658847153187,0.2801692485809326,80.56292820375748,-0.0008301775982744175,-0.00024085448024096796
684.600010201335,-0.55179363489151,2.6876420974731445,9.694119453430176,0.015213255770504475,-0.014309308491647243,0.3407072424888611,82.25448602341366,-0.0008293533155807609,-0.00023420038687092093
684.7000102028251,0.7182018756866455,0.5565351247787476,9.769113540649414,-0.05328741669654846,-0.020369354635477066,0.10708127170801163,83.21966688521734,-0.0008285671389387517,-0.000227477466205641
684.8000102043152,1.4412589073181152,0.9995174407958984,9.812187194824219,0.005823671352118254,-0.01722889393568039,0.1402260661125183,83.84930104366579,-0.0008278529250986821,-0.00022061853581430705
684.9000102058053,1.8887529373168945,1.6055026054382324,9.812053680419922,0.01562691107392311,-0.012369794771075249,0.2000598907470703,84.81054771650754,-0.0008272620075757686,-0.00021358101769625843
685.0000102072954,1.8436769247055054,0.524939775466919,9.838296890258789,-0.021839197725057602,0.0006937042344361544,0.09586182981729507,85.4795852362778,-0.0008267022739119056,-0.00020637820783882418
685.1000102087855,-0.3007633686065674,0.7510924339294434,9.91215705871582,0.00030534627148881555,0.022141316905617714,0.11092842370271683,85.97747870601505,-0.0008262090887427576,-0.00019919969399947315
685.2000102102757,-2.405869483947754,0.9005914330482483,9.846488952636719,0.002947230590507388,0.01686635985970497,0.12814152240753174,86.54833908665555,-0.000825806576699506,-0.00019223189414488054
685.3000102117658,-2.053440809249878,-0.36348283290863037,9.735905647277832,-0.03043893352150917,-0.0025030020624399185,-0.01020326092839241,86.60577414738619,-0.000825382475824199,-0.00018544893592856846
685.4000102132559,-0.6630229949951172,1.2068504095077515,9.719666481018066,0.03754245862364769,-0.015402874909341335,0.15995104610919952,87.02667089460988,-0.0008250666618749847,-0.0001787193158676111
685.500010214746,0.5463624596595764,0.6672161221504211,9.766602516174316,-0.008642875589430332,-0.01930886320769787,0.10726875066757202,87.60309104923476,-0.0008248059508417782,-0.00017193887634992964
685.6000102162361,1.3252313137054443,-0.7157160639762878,9.806668281555176,-0.035464633256196976,-0.01769333891570568,-0.05604778602719307,87.48510636151197,-0.0008244769779679473,-0.00016504415302363387
685.7000102177262,1.827755093574524,1.1752887964248657,9.815778732299805,0.048321664333343506,-0.01340078841894865,0.14654307067394257,87.83255125440134,-0.0008242446408530668,-0.00015798436070000826
685.8000102192163,1.8063238859176636,0.5412389039993286,9.838213920593262,-0.01074508298188448,0.0002562098088674247,0.08553895354270935,88.36331159442469,-0.0008240539051342921,-0.00015076431403425827
685.9000102207065,-0.2948332726955414,-0.23520295321941376,9.913178443908691,-0.019084744155406952,0.021257882937788963,0.005500073079019785,88.4320711087992,-0.0008238427456745967,-0.00014357318956774982
686.0000102221966,-2.388098955154419,0.6120700240135193,9.85014533996582,0.015299486927688122,0.01650141552090645,0.08448511362075806,88.6335138779904,-0.0008236901844753675,-0.00013659495510454458
686.1000102236867,-2.0375726222991943,-0.02174634300172329,9.736678123474121,-0.012364659458398819,-0.0025141402147710323,0.027955662459135056,88.75241381106198,-0.0008235392681825715,-0.00012979854669486484
686.2000102251768,-0.6035512089729309,0.33562567830085754,9.721992492675781,0.007238307967782021,-0.016083454713225365,0.06395614147186279,88.90020544432271,-0.0008234185762461266,-0.00012305520229647122
686.3000102266669,0.5655592679977417,0.28104496002197266,9.771675109863281,-0.0003900645242538303,-0.019311944022774696,0.056753888726234436,89.10217413807999,-0.0008233213236366055,-0.00011626130401841995
686.400010228157,1.335803747177124,0.055951882153749466,9.806941032409668,-0.005083654075860977,-0.01748574525117874,0.027682939544320107,89.20565833419485,-0.0008232268810104415,-0.00010934927534779129
686.5000102296472,1.8718444108963013,0.1971977800130844,9.81740951538086,0.002607881324365735,-0.01389878150075674,0.034102022647857666,89.31378022875616,-0.0008231475848390346,-0.00010227185213375127
686.6000102311373,1.7941685914993286,-0.04937397316098213,9.84334945678711,-0.005350401625037193,0.0010257322574034333,0.013057353906333447,89.34582747634185,-0.0008230620518929754,-9.503659047219176e-05
686.7000102326274,-0.49962061643600464,0.25313249230384827,9.919636726379395,0.006580306217074394,0.023207660764455795,0.05067172646522522,89.45099189899254,-0.0008229989987569297,-8.784770199324313e-05
686.8000102341175,-2.5719549655914307,0.11014407873153687,9.84412956237793,-0.0025805013719946146,0.015929387882351875,0.03819563239812851,89.55929820866143,-0.0008229471170011493,-8.088927443899715e-05
686.9000102356076,-1.9900823831558228,0.029219456017017365,9.726634979248047,-0.0023864179383963346,-0.0043293810449540615,0.03132399171590805,89.60254013629678,-0.0008228988676250992,-7.410832090118699e-05
687.0000102370977,-0.4909849464893341,0.020604824647307396,9.722902297973633,-0.0010669047478586435,-0.017048479989171028,0.026438197121024132,89.61208874075646,-0.0008228527428997268,-6.737089630127556e-05
687.1000102385879,0.6344024538993835,0.18088436126708984,9.776439666748047,0.004245767369866371,-0.019505970180034637,0.04265807569026947,89.69049248223904,-0.0008228220387707097,-6.0577135095258615e-05
687.200010240078,1.3808435201644897,0.03064647503197193,9.809165000915527,-0.0028229879681020975,-0.017349697649478912,0.022449955344200134,89.74908184493941,-0.0008227932536328808,-5.366131552618079e-05
687.3000102415681,1.9020705223083496,0.023253899067640305,9.818078994750977,-0.00043682826799340546,-0.013652196153998375,0.01465387549251318,89.77426475240925,-0.0008227658392314652,-4.6577625550071695e-05
687.4000102430582,1.8002194166183472,0.0884445309638977,9.844033241271973,0.0015842998400330544,0.001629938487894833,0.027047857642173767,89.82547068061683,-0.0008227455525542382,-3.933550171979404e-05
687.5000102445483,-0.588287353515625,-0.04217692092061043,9.923036575317383,-0.0028564806561917067,0.024247540161013603,0.018636660650372505,89.83227354903016,-0.0008227217020220223,-3.21478875824145e-05
687.6000102460384,-2.668184757232666,0.08942080289125443,9.84121036529541,0.002569160657003522,0.015839900821447372,0.032697197049856186,89.85827607920041,-0.0008227062128867146,-2.5199344206893305e-05
687.7000102475286,-1.9822794198989868,0.05440644919872284,9.72144889831543,-0.000572521414142102,-0.005053861066699028,0.03347279876470566,89.89862200662766,-0.0008226957954207137,-1.8427538085623457e-05
687.8000102490187,-0.4554859697818756,-0.003211471950635314,9.72301197052002,-0.001422255882062018,-0.017444027587771416,0.026200395077466965,89.91103929053875,-0.0008226851037989036,-1.1696094324084511e-05
687.9000102505088,0.656949520111084,0.008068131282925606,9.778105735778809,-0.0001019214978441596,-0.019636675715446472,0.022625984624028206,89.91207747929259,-0.0008226750289992424,-4.906388522707957e-06
688.0000102519989,1.3957387208938599,0.06532569229602814,9.810104370117188,0.0017060856334865093,-0.0173336174339056,0.024267474189400673,89.94040227378063,-0.0008226704370883908,2.006685857620032e-06
688.100010253489,1.9114850759506226,0.002157998038455844,9.818398475646973,-0.001047154888510704,-0.013590222224593163,0.01222115010023117,89.95968389780758,-0.0008226659137022807,9.088449864559406e-06
688.2000102549791,1.8071000576019287,0.0038791238330304623,9.843973159790039,0.00014516136434394866,0.0016106890980154276,0.01801234856247902,89.97131570996412,-0.0008226615959614492,1.632922760462502e-05
688.3000102564692,-0.5644792318344116,0.02566196583211422,9.922178268432617,0.000426693179178983,0.024104580283164978,0.02531057968735695,89.98715491864937,-0.0008226594713249824,2.3517624551825572e-05
688.4000102579594,-2.645482063293457,-0.008190911263227463,9.841744422912598,-0.0007954096654430032,0.015901988372206688,0.02261447347700596,89.987059296001,-0.0008226567984195299,3.0468941494291204e-05
688.5000102594495,-1.9839959144592285,0.03580744192004204,9.722525596618652,0.0007540475926361978,-0.00485847145318985,0.030401084572076797,89.99667620235238,-0.0008226571411000805,3.724334127546045e-05
688.6000102609396,-0.4642881453037262,0.013934172689914703,9.722855567932129,-0.00041001534555107355,-0.017339294776320457,0.027575917541980743,90.0085812220757,-0.0008226587174249289,4.397659374532726e-05
688.7000102624297,0.651698112487793,-0.01275329478085041,9.777701377868652,-0.000684813829138875,-0.019606495276093483,0.021040624007582664,90.00607454265031,-0.0008226591286444318,5.076764349516531e-05
688.8000102639198,1.3922978639602661,0.02918204478919506,9.809842109680176,0.0010848590172827244,-0.01733877696096897,0.020090829581022263,90.01536359992153,-0.0008226622127551764,5.768174538031307e-05
688.90001026541,1.909223198890686,0.0059013981372118,9.818339347839355,-0.00022777478443458676,-0.013603761792182922,0.012000779621303082,90.0259845440809,-0.000822665776638587,6.476433449664653e-05
689.0000102669001,1.8046483993530273,-0.005275724921375513,9.844014167785645,-3.9348782593151554e-05,0.0016355682164430618,0.01669563725590706,90.03191314828047,-0.0008226689292882838,7.200573013174185e-05
689.1000102683902,-0.6746383309364319,0.00560426851734519,9.928674697875977,0.0002516993845347315,0.02700750157237053,0.024056989699602127,90.03821058269521,-0.0008226726302353882,7.918494646526877e-05
689.2000102698803,-3.5462427139282227,0.006657749880105257,9.870882034301758,-1.6830292224767618e-05,0.028336746618151665,0.023531772196292877,90.04385914913883,-0.0008226766053240908,8.604698667838136e-05
689.3000102713704,-4.624612331390381,-0.00022089327103458345,9.761652946472168,-0.0005167820490896702,0.018450159579515457,0.024401307106018066,90.04446703597495,-0.0008226803062711951,9.249734817041813e-05
689.4000102728605,-3.896787166595459,0.012821394950151443,9.675312995910645,-0.0006153128924779594,-0.018512224778532982,0.03493845835328102,90.04044405455382,-0.0008226848296573053,9.860176554883767e-05
689.5000102743506,-2.588995933532715,-0.16503842175006866,9.785841941833496,-0.0023698369041085243,0.03742114454507828,0.08356232941150665,90.1280480608484,-0.0008226742065744475,0.00010447798369112086
689.6000102758408,-8.9942626953125,-0.14387394487857819,9.920236587524414,0.0024883111473172903,0.014065982773900032,-0.024812232702970505,90.30405520557045,-0.0008226466550951272,0.0001095542580081147
689.7000102773309,-4.786971092224121,0.07434513419866562,9.534594535827637,0.00018549378728494048,-0.026942066848278046,-0.07725472748279572,90.202073651073,-0.000822624860646215,0.00011420753659419917
689.800010278821,-1.7209417819976807,0.32244494557380676,9.661388397216797,0.008070813491940498,-0.03659037873148918,0.008397987112402916,90.2215465203967,-0.0008226308918040104,0.00011871056709666465
689.9000102803111,0.19895754754543304,-1.3705531358718872,9.828394889831543,-0.02969176508486271,-0.020232535898685455,-0.09005128592252731,89.5834019462424,-0.0008225171905564821,0.00012323210232376332
690.0000102818012,0.8060639500617981,0.44093650579452515,9.838164329528809,0.034322477877140045,-0.012748665176331997,0.05238652974367142,89.34817706141634,-0.0008224422806932807,0.00012782580597693147
690.1000102832913,0.19440719485282898,-1.0310313701629639,9.911179542541504,-0.034776996821165085,0.008740896359086037,-0.10091042518615723,88.81970483476495,-0.0008222773830368624,0.00013243406496674397
690.2000102847815,-0.03385090082883835,0.06078348681330681,9.822928428649902,0.027625977993011475,0.004318428225815296,0.02223208174109459,88.44213880763581,-0.0008221186536019331,0.00013703832316655477
690.3000102862716,0.31166785955429077,-1.2260106801986694,9.805750846862793,-0.03353135287761688,0.009980816394090652,-0.13189934194087982,87.73312419065347,-0.0008218524597225496,0.00014166516398401977
690.4000102877617,1.304793357849121,-0.4567802846431732,9.727309226989746,0.013172346167266369,-0.04598360136151314,-0.09192853420972824,87.04583640542093,-0.0008215417859673835,0.0001464044467046379
690.5000102892518,7.7895188331604,-1.948433756828308,9.563554763793945,-0.05841820687055588,-0.026398321613669395,-0.3165527284145355,85.76315420004921,-0.0008210120025466949,0.00015182227026314858
690.6000102907419,5.479792594909668,-4.109194278717041,9.887649536132812,-0.07905368506908417,0.018040793016552925,-0.596702516078949,82.98492694382234,-0.0008200711400974114,0.00015767719940510143
690.700010292232,4.139708518981934,-2.8698337078094482,9.820967674255371,0.023266486823558807,0.022999458014965057,-0.45568305253982544,80.09481435880149,-0.0008188261833481647,0.00016384885061635493
690.8000102937222,2.548292636871338,-2.969745635986328,9.837553977966309,-0.00011964014265686274,0.045030370354652405,-0.4613000750541687,77.49243032275659,-0.0008172843971152588,0.00017018334340438058
690.9000102952123,-1.6186047792434692,-4.1902899742126465,9.858702659606934,-0.02358034811913967,0.060172323137521744,-0.5897272229194641,74.48996112588902,-0.0008154335134378243,0.00017627936512069802
691.0000102967024,-3.0289201736450195,-2.509268283843994,9.717334747314453,0.044867224991321564,0.03437246009707451,-0.40294981002807617,71.95929407612925,-0.0008134622119655432,0.00018205126287786156
691.1000102981925,-3.1174893379211426,-3.1629128456115723,9.693127632141113,-0.010774281807243824,0.022630035877227783,-0.471639484167099,69.581391037346,-0.0008113317698814626,0.000187468126932132
691.2000102996826,-2.174867630004883,-1.6687300205230713,9.682989120483398,0.04398611560463905,-0.0018885236931964755,-0.28332599997520447,67.78412237990553,-0.0008091417699773729,0.0001926525853522129
691.3000103011727,-0.7958822250366211,-2.7463927268981934,9.726347923278809,-0.03782639652490616,-0.005210492759943008,-0.424555242061615,65.92374277453413,-0.0008067635016573149,0.00019767639534807075
691.4000103026628,0.3993113934993744,-1.5594677925109863,9.766258239746094,0.03549526259303093,-0.010720863938331604,-0.2662375271320343,64.28366409065232,-0.0008042492578539395,0.0002026745043374936
691.500010304153,1.0879040956497192,-2.6218481063842773,9.803092956542969,-0.04547484219074249,-0.002594234887510538,-0.43080633878707886,62.41448720162996,-0.0008014900663511071,0.00020765335470609452
691.6000103056431,1.1785942316055298,-4.718655109405518,9.758715629577637,-0.0672532245516777,0.011050022207200527,-0.6731327176094055,59.2736247117996,-0.0007983269920828207,0.00021251307234286705
691.7000103071332,1.6297402381896973,-4.843095302581787,9.710700035095215,-0.015042710117995739,0.014769921079277992,-0.7183349132537842,55.3964814898202,-0.0007947392686560306,0.00021725454821603429
691.8000103086233,2.386920928955078,-3.0876011848449707,9.743902206420898,0.04052047058939934,0.007004296872764826,-0.5253788828849792,52.14890070930297,-0.0007908139368026923,0.00022200119855849714
691.9000103101134,2.1675405502319336,-2.491868495941162,9.811250686645508,0.022933509200811386,0.01769285649061203,-0.4267709255218506,49.68108847538025,-0.0007866021929459066,0.00022675585048096338
692.0000103116035,-0.9762347340583801,-3.98625111579895,9.885835647583008,-0.04129687696695328,0.048335686326026917,-0.5909160375595093,46.853994630736516,-0.0007822001245756383,0.00023121029751426456
692.1000103130937,-2.7897348403930664,-2.773491382598877,9.76440143585205,0.03604113310575485,0.02671298012137413,-0.4359792172908783,44.20971762941734,-0.0007778106668183682,0.00023531997411324238
692.2000103145838,-1.906197190284729,-3.039717197418213,9.68832778930664,-0.006298391614109278,0.011121807619929314,-0.46899959444999695,41.782831889001336,-0.0007733728911745175,0.00023912127290300877
692.3000103160739,-0.5583562254905701,-1.5035181045532227,9.707855224609375,0.04445067048072815,-0.006298487074673176,-0.2669830024242401,40.050241707906295,-0.0007688899502795721,0.00024279257600222696
692.400010317564,0.37950795888900757,-2.6977932453155518,9.764397621154785,-0.04370271414518356,-0.0039636362344026566,-0.4205344617366791,38.22236014260582,-0.0007642362176483175,0.0002463016372148231
692.5000103190541,0.6907765865325928,-4.736397743225098,9.743735313415527,-0.06664489209651947,0.007776981219649315,-0.6607028245925903,35.15249405410316,-0.0007592966898215536,0.0002495108190843357
692.6000103205442,1.5972814559936523,-3.4097135066986084,9.736092567443848,0.026598745957016945,0.002725595608353615,-0.5298923850059509,32.00369146936266,-0.0007540823325626889,0.0002525471017165579
692.7000103220344,2.2584128379821777,-2.092470169067383,9.791447639465332,0.02962053008377552,0.0008465833961963654,-0.38227006793022156,29.700353605748425,-0.0007486061677326461,0.00025552775023685053
692.8000103235245,2.115327835083008,-3.937354564666748,9.776117324829102,-0.05848108232021332,0.010135233402252197,-0.5716173052787781,27.007099025438386,-0.0007428094599220003,0.00025829024861452284
692.9000103250146,1.7507281303405762,-6.168266296386719,9.687796592712402,-0.08130563795566559,0.02760278806090355,-0.8408389091491699,22.86167451059735,-0.0007366636982055752,0.00026062155264023305
693.0000103265047,2.3235843181610107,-5.143041133880615,9.650940895080566,0.016670549288392067,0.018272407352924347,-0.7152291536331177,18.529422123841663,-0.0007301830694927958,0.0002625993307554277
693.1000103279948,2.816807508468628,-3.0591070652008057,9.747081756591797,0.05427134037017822,0.008296951651573181,-0.4462020993232727,15.46998231910702,-0.0007233926579885974,0.0002643923700363675
693.2000103294849,2.322019577026367,-0.9044547080993652,9.821661949157715,0.0744369700551033,0.008889909833669662,-0.1247735321521759,14.141355138735923,-0.0007163852614269217,0.00026616202140145154
693.300010330975,0.3926827907562256,1.5426374673843384,9.87755298614502,0.08094917982816696,0.027600660920143127,0.1911328285932541,14.665859025479541,-0.0007093801951327805,0.00026807025259323303
693.4000103324652,-2.31164813041687,3.6785709857940674,9.826509475708008,0.0790560394525528,0.037838827818632126,0.47718048095703125,16.849695899375227,-0.0007026662012776796,0.0002702227461501728
693.5000103339553,-3.27148699760437,5.920651912689209,9.646763801574707,0.0743238627910614,0.037699706852436066,0.7459797263145447,20.611625782887558,-0.0006964052990383607,0.000272751502441321
693.6000103354454,-1.5331649780273438,5.013666152954102,9.560791969299316,-0.025412119925022125,0.007727179676294327,0.6089251041412354,24.523490271512717,-0.0006904469833273197,0.0002756164107626346
693.7000103369355,0.5044313669204712,2.8206863403320312,9.69462776184082,-0.06040171533823013,-0.009244639426469803,0.34774425625801086,27.176789952725475,-0.000684557751895909,0.0002787164318908156
693.8000103384256,1.3128788471221924,0.538102924823761,9.802091598510742,-0.07573661208152771,-0.013171691447496414,0.04554646834731102,28.16282679715978,-0.0006785863457992036,0.0002819105872385659
