timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
799.1000119075179,0.7605786323547363,2.2090752124786377,9.766805648803711,-0.01430361159145832,-0.009436803869903088,0.17105670273303986,192.7915149846645,-0.0010617732052367046,0.0016764682883608994
799.200011909008,1.2067495584487915,2.148146629333496,9.79948902130127,0.0011643683537840843,-0.006257875822484493,0.16363942623138428,193.7439848644228,-0.0010737193757108798,0.0016737075205176604
799.3000119104981,1.294076681137085,2.7704782485961914,9.79750919342041,0.01648768037557602,-0.0008716471493244171,0.2168361246585846,194.87208622849877,-0.0010857140011353295,0.0016706863158092134
799.4000119119883,0.9297063946723938,1.2028284072875977,9.830554962158203,-0.04716597869992256,0.007299743592739105,0.019636504352092743,195.40616604045874,-0.0010977596859049754,0.0016675453101427707
799.5000119134784,-0.8136792182922363,2.8644399642944336,9.855804443359375,0.05489417910575867,0.02277456969022751,0.24647873640060425,196.29239674564624,-0.001109664529153065,0.0016641870453019307
799.6000119149685,-2.16591739654541,1.9990618228912354,9.80226993560791,-0.02765173278748989,0.015002898871898651,0.1268990933895111,197.2822960620562,-0.001121333265828639,0.0016607228237785615
799.7000119164586,-1.438387155532837,2.309283494949341,9.714515686035156,0.011608869768679142,-0.0025895750150084496,0.17417822778224945,198.17987854164426,-0.0011328178462122196,0.0016571093308098178
799.8000119179487,-0.030395030975341797,1.5674657821655273,9.729132652282715,-0.025964926928281784,-0.012078618630766869,0.0676700696349144,198.79107118933368,-0.0011442565074872846,0.0016533695944974654
799.9000119194388,0.6333422660827637,2.7822811603546143,9.773820877075195,0.047658443450927734,-0.00789271667599678,0.2502635717391968,199.7796317886663,-0.0011556665206882144,0.0016493847733877489
800.000011920929,1.0797102451324463,1.6399705410003662,9.798110008239746,-0.03902178257703781,-0.00826028361916542,0.08431713283061981,200.62964883087437,-0.0011671160106345724,0.0016452350546207453
800.1000119224191,1.306067705154419,2.4290666580200195,9.804407119750977,0.026652205735445023,-0.003215894103050232,0.19674551486968994,201.51538776244163,-0.0011785953822851525,0.0016408484753784368
800.2000119239092,1.2543091773986816,2.9515044689178467,9.79218864440918,0.017002878710627556,0.003839811310172081,0.2482692450284958,202.82797253599966,-0.0011900774953943483,0.0016361844623386645
800.3000119253993,0.4373716711997986,0.8287162184715271,9.84568977355957,-0.06859835982322693,0.011776275932788849,-0.029239466413855553,203.28403792725976,-0.001201566187944536,0.0016314417699511928
800.4000119268894,-1.154348373413086,2.2972817420959473,9.84436321258545,0.04867496341466904,0.018488027155399323,0.17930346727371216,203.8133229464224,-0.001212879017089108,0.0016265594011607488
800.5000119283795,-1.727135181427002,2.723310947418213,9.761797904968262,0.011936688795685768,0.009363326244056225,0.22575081884860992,205.0071307303139,-0.001223952381366189,0.0016215295428613765
800.6000119298697,-0.6954882144927979,2.228783130645752,9.713170051574707,-0.007227285299450159,-0.0056129260919988155,0.17781564593315125,206.12750032024942,-0.0012348855209722842,0.0016163553477098653
800.7000119313598,0.3938544988632202,1.070619821548462,9.760595321655273,-0.04200483858585358,-0.0115431509912014,0.0033242928329855204,206.51440321597397,-0.0012458092026008671,0.001611083831413987
800.8000119328499,0.7836534976959229,2.8979451656341553,9.786871910095215,0.06333347409963608,-0.005432397127151489,0.25801584124565125,207.39312071307447,-0.0012566784666177,0.001605558046494445
800.90001193434,1.1766555309295654,2.137279510498047,9.787693977355957,-0.02125365659594536,-0.005822019651532173,0.15525369346141815,208.50474766087237,-0.0012675510203763451,0.001599821444786119
801.0000119358301,1.2492799758911133,2.2223033905029297,9.81064224243164,0.005971377715468407,0.001756187528371811,0.1707986295223236,209.44971799292196,-0.001278425218998791,0.0015938645683186406
801.1000119373202,0.3208916187286377,2.9015378952026367,9.827738761901855,0.017163332551717758,0.014912581071257591,0.22882813215255737,210.63925007839305,-0.0012891948316848811,0.0015876785074097793
801.2000119388103,-1.1649677753448486,1.196260690689087,9.84481143951416,-0.052160896360874176,0.015116259455680847,0.013353459537029266,211.18644385355947,-0.00129982188941824,0.0015814600975008182
801.3000119403005,-1.61863112449646,2.8636221885681152,9.765582084655762,0.05712505429983139,0.008475832641124725,0.24398738145828247,212.03629697122747,-0.0013101945414746297,0.0015751085906465327
801.4000119417906,-0.5621540546417236,2.1150355339050293,9.711960792541504,-0.023868676275014877,-0.007053392007946968,0.1377410739660263,213.0530799122106,-0.0013204257351873139,0.0015686322111689815
801.5000119432807,0.501833438873291,2.304028272628784,9.75255012512207,0.009071264415979385,-0.009340120479464531,0.17478591203689575,213.97555160113416,-0.001330582909986333,0.0015619665352120345
801.6000119447708,1.0062857866287231,1.4981087446212769,9.79616928100586,-0.028289716690778732,-0.008962150663137436,0.060860563069581985,214.56363088867226,-0.0013407402218774678,0.0015551450083520655
801.7000119462609,1.141697883605957,2.9851787090301514,9.796884536743164,0.050707295536994934,-0.0019508525729179382,0.2672467827796936,215.63285602210274,-0.0013508287236021488,0.0015480552315209324
801.800011947751,1.1339192390441895,2.7791624069213867,9.791779518127441,-0.0023698443546891212,0.005194824188947678,0.23069728910923004,217.03253936795676,-0.001360852664390677,0.001540714749939028
801.9000119492412,-0.11459189653396606,0.5789104104042053,9.868252754211426,-0.0733165442943573,0.015413008630275726,-0.06459033489227295,217.31748119975137,-0.001370837950872783,0.0015333434271494017
802.0000119507313,-1.738224983215332,1.9940009117126465,9.838212013244629,0.04463591054081917,0.01635679602622986,0.1378387212753296,217.62050937246815,-0.0013805941899960317,0.0015259307086054107
802.1000119522214,-1.6266908645629883,3.269160747528076,9.721741676330566,0.040252842009067535,0.004852525889873505,0.30422621965408325,219.00597226447022,-0.0013900594251623488,0.0015183898277093305
802.2000119537115,-0.28549981117248535,2.1572437286376953,9.708989143371582,-0.022487962618470192,-0.008727319538593292,0.17857210338115692,220.2931897154508,-0.0013993858063798825,0.001510724622478122
802.3000119552016,0.6207226514816284,0.7925168871879578,9.78201961517334,-0.05130670219659805,-0.011895820498466492,-0.035224318504333496,220.54302437491154,-0.0014087101315283235,0.0015029727877212233
802.4000119566917,0.9202687740325928,2.54892635345459,9.800457000732422,0.05819019302725792,-0.005861610174179077,0.20902058482170105,221.16297332511692,-0.0014179501573465814,0.0014950015006373783
802.5000119581819,1.2081413269042969,2.876903533935547,9.781901359558105,0.01564932055771351,-0.0028829388320446014,0.2588534355163574,222.53991214103482,-0.0014271005380805946,0.0014867756707858011
802.600011959672,1.2783195972442627,2.1458449363708496,9.804793357849121,-0.015598245896399021,0.002963883802294731,0.16627395153045654,223.6880122990006,-0.001436205273805058,0.0014783392982895083
802.7000119611621,0.20572447776794434,2.5590429306030273,9.840006828308105,0.005886480212211609,0.01594146527349949,0.1776506006717682,224.6834987101516,-0.001445166495130934,0.0014697344642630363
802.8000119626522,-1.3857982158660889,1.6929006576538086,9.840206146240234,-0.027312586084008217,0.016282036900520325,0.06603093445301056,225.29862554680295,-0.0014539366380148522,0.0014611163342492352
802.9000119641423,-1.69038987159729,2.959341526031494,9.751276969909668,0.05015178024768829,0.007971737533807755,0.25741928815841675,226.29728116572886,-0.0014624172847703676,0.0014524307647945487
803.0000119656324,-0.5607891082763672,1.8952364921569824,9.712815284729004,-0.03685943782329559,-0.008159130811691284,0.10217782855033875,227.22706115706436,-0.0014707448220718788,0.001443671861801501
803.1000119671226,0.4736626148223877,2.374390125274658,9.754865646362305,0.01913411356508732,-0.009506454691290855,0.18245330452919006,228.08711857735236,-0.0014789477608871948,0.0014347450455664112
803.2000119686127,0.9948387145996094,1.7547725439071655,9.792609214782715,-0.022642934694886208,-0.008921817876398563,0.09118859469890594,228.80109191167213,-0.001487095322616483,0.001425653057529966
803.3000119701028,1.1996705532073975,2.7284908294677734,9.798861503601074,0.03793132305145264,-0.002861347049474716,0.23987950384616852,229.82674043819793,-0.0014951310335504786,0.0014163287323953483
803.4000119715929,1.1849744319915771,1.501481056213379,9.813127517700195,-0.041195325553417206,0.001460641622543335,0.06581878662109375,230.58478215304262,-0.0015031335730526507,0.0014068425251881986
803.500011973083,0.1323561668395996,2.61484956741333,9.842338562011719,0.03503292053937912,0.01634177938103676,0.2152620106935501,231.4947272750284,-0.001510965594945901,0.001397208006039915
803.6000119745731,-1.4005022048950195,3.011519432067871,9.81445026397705,0.012939991429448128,0.018282927572727203,0.2515259385108948,232.85964495800707,-0.0015185144260101424,0.0013875172873575598
803.7000119760633,-1.5196259021759033,0.8003756999969482,9.768420219421387,-0.0722774863243103,0.002576306462287903,-0.03849022462964058,233.29986431039273,-0.0015259279669948,0.0013778953788364334
803.8000119775534,-0.4780714511871338,2.2433536052703857,9.72811508178711,0.047843653708696365,-0.006891585886478424,0.16731427609920502,233.76442645698032,-0.001533159613359203,0.0013681934202472643
803.9000119790435,0.4712662696838379,2.872713088989258,9.742376327514648,0.019177451729774475,-0.008280903100967407,0.24491436779499054,235.00271243274696,-0.001540211832463001,0.0013583149128778907
804.0000119805336,1.0522215366363525,2.15010404586792,9.785123825073242,-0.012734415009617805,-0.007518758065998554,0.17217087745666504,236.1419606655484,-0.0015471627553154121,0.0013482569782155924
804.1000119820237,1.299709677696228,0.9769425988197327,9.81682300567627,-0.043735355138778687,-0.006248064339160919,-0.005831458140164614,236.4847815203697,-0.001554107646995817,0.0013380578593579445
804.2000119835138,1.0131614208221436,2.80356764793396,9.817541122436523,0.06234164908528328,0.007699422538280487,0.24789761006832123,237.30891214562342,-0.001560896139523038,0.0013276531324488167
804.300011985004,-0.35819506645202637,3.557389736175537,9.81892204284668,0.02679155021905899,0.020807938650250435,0.33296507596969604,239.03940887373784,-0.0015674040455593286,0.0013171192836833594
804.4000119864941,-1.575592279434204,1.4461345672607422,9.817071914672852,-0.06644808501005173,0.012572653591632843,0.04408692568540573,239.95533724143655,-0.0015737347174535898,0.0013066464319731745
804.5000119879842,-1.1107397079467773,2.227668046951294,9.737500190734863,0.01599244214594364,-0.001683056354522705,0.12136071920394897,240.4857150908664,-0.0015798486784746046,0.0012961653559409303
804.6000119894743,0.07723879814147949,2.2538249492645264,9.727797508239746,0.0010522385127842426,-0.00908674392849207,0.14073273539543152,241.25094216471794,-0.0015857954116142992,0.0012855850397558385
804.7000119909644,0.7438199520111084,2.7159647941589355,9.766657829284668,0.021409492939710617,-0.007134770974516869,0.23265324532985687,242.38745832185137,-0.001591565184739352,0.0012748381810490479
804.8000119924545,1.1185612678527832,0.9627218246459961,9.8068265914917,-0.05888313427567482,-0.007709059864282608,-0.0009779674001038074,242.9007060568428,-0.0015973074063992954,0.0012639665867910262
804.9000119939446,1.0527153015136719,2.5949673652648926,9.813996315002441,0.05697513371706009,0.0026506222784519196,0.23057061433792114,243.67153388581377,-0.001602889527916318,0.0012529129608714275
805.0000119954348,0.3507263660430908,2.0565226078033447,9.826752662658691,-0.018079541623592377,0.010697219520807266,0.1448124647140503,244.68267509054246,-0.0016083245711513428,0.0012417569421421916
805.1000119969249,-0.863559901714325,2.274019718170166,9.831229209899902,0.009786957874894142,0.015131699852645397,0.17928282916545868,245.6378907063471,-0.0016135489346567056,0.0012305917395866563
805.200011998415,-1.3357523679733276,2.78267502784729,9.767967224121094,0.013168204575777054,0.007476750295609236,0.21822799742221832,246.80454165809863,-0.0016185053223551904,0.0012194420261709992
805.3000119999051,-0.43070361018180847,1.0645760297775269,9.738353729248047,-0.05259445682168007,-0.00722915306687355,-0.00019954673189204186,247.27702682412342,-0.0016233632923245978,0.0012082932722595825
805.4000120013952,0.39681529998779297,2.7721354961395264,9.755221366882324,0.05841150879859924,-0.006561435759067535,0.23746241629123688,248.07465631539753,-0.0016280116791449473,0.0011970226613096553
805.5000120028853,0.965308427810669,2.1711819171905518,9.776244163513184,-0.01740502566099167,-0.0076741063967347145,0.1548873633146286,249.13563058031062,-0.001632516003269302,0.0011856062057152114
805.6000120043755,1.201779842376709,2.268221855163574,9.803789138793945,0.006933209951967001,-0.0020872927270829678,0.17689263820648193,250.10152861197713,-0.0016368731120337543,0.0011740240300312749
805.7000120058656,0.7373714447021484,1.4413875341415405,9.836051940917969,-0.02991967834532261,0.007627205923199654,0.053345855325460434,250.66756004887444,-0.0016411348186409214,0.0011623405581139756
805.8000120073557,-0.9109338521957397,3.0422046184539795,9.846234321594238,0.05285469442605972,0.0210566408932209,0.2697598934173584,251.72651257779322,-0.0016451207363274989,0.0011506531111076812
805.9000120088458,-1.9328348636627197,1.6973981857299805,9.79577922821045,-0.04376162216067314,0.011087186634540558,0.08611445873975754,252.64020064344416,-0.0016489162609474306,0.0011390875896759144
806.0000120103359,-1.101919174194336,2.438068151473999,9.718185424804688,0.023655110970139503,-0.003717901185154915,0.18650104105472565,253.49452070482937,-0.0016524821899110975,0.001127556816004848
806.100012011826,0.1739051342010498,1.7939586639404297,9.73604679107666,-0.021548215299844742,-0.011341208592057228,0.09550546854734421,254.23259094654094,-0.0016559037820229605,0.0011159692259755556
806.2000120133162,0.7718613147735596,2.7631924152374268,9.777578353881836,0.03718193247914314,-0.007247302681207657,0.24076060950756073,255.27236430427033,-0.001659112090081294,0.0011042553240666374
806.3000120148063,1.1478393077850342,2.8070173263549805,9.782428741455078,0.002240473637357354,-0.004921990446746349,0.2283744513988495,256.6064368529572,-0.0016621087588788441,0.001092387147583092
806.4000120162964,1.3380675315856934,0.7004755735397339,9.817239761352539,-0.06934250146150589,-0.005054829642176628,-0.048596810549497604,256.94125272607124,-0.0016650748606394927,0.0010803911514275435
806.5000120177865,1.0778018236160278,2.1888418197631836,9.823441505432129,0.04964280501008034,0.00753971841186285,0.16924560070037842,257.39046060740463,-0.001667876887154307,0.0010682618527186184
806.6000120192766,-0.5591075420379639,2.9874513149261475,9.844160079956055,0.024150030687451363,0.022520367056131363,0.26731076836586,258.7176756461648,-0.0016704155982978364,0.001056132759617745
806.7000120207667,-2.0559444427490234,2.188708782196045,9.812005996704102,-0.015903308987617493,0.017231537029147148,0.1759956032037735,259.9202807137073,-0.0016727375985681192,0.0010441521840660573
806.8000120222569,-1.5289840698242188,1.0405818223953247,9.734498023986816,-0.043146464973688126,-0.0028836168348789215,-0.006527445744723082,260.2711885125059,-0.0016749489816874075,0.0010322913409363482
806.900012023747,-0.274519681930542,2.8703818321228027,9.71819019317627,0.061149828135967255,-0.00796828605234623,0.24275554716587067,261.0755389099233,-0.0016769108937353394,0.0010204160367070182
807.0000120252371,0.6129550933837891,2.4326319694519043,9.755635261535645,-0.009209941141307354,-0.010280855931341648,0.19135664403438568,262.2795373360564,-0.0016786728176469978,0.0010084589690092165
807.1000120267272,1.1303654909133911,2.2359540462493896,9.79590892791748,-0.0019612042233347893,-0.007286988198757172,0.17105691134929657,263.3017161264839,-0.0016802555884396497,0.0009963805925610413
807.2000120282173,1.3159478902816772,2.762328863143921,9.795697212219238,0.012712917290627956,-0.003081812523305416,0.21060596406459808,264.4231512259299,-0.0016816123274168149,0.0009841638418942203
807.3000120297074,1.2803679704666138,1.304383635520935,9.81743335723877,-0.04365183040499687,0.0009369878098368645,0.02931254543364048,264.97472998254347,-0.0016828681814047286,0.0009718255083329574
807.4000120311975,0.2694978713989258,2.951695203781128,9.833202362060547,0.05395092815160751,0.01668146625161171,0.2539973855018616,265.91590272941454,-0.001683871274551052,0.0009594468755936044
807.5000120326877,-1.2310435771942139,1.6776418685913086,9.832773208618164,-0.0421985425055027,0.015761742368340492,0.0825689509510994,266.7788015083973,-0.0016847246850346664,0.0009471711839520257
807.6000120341778,-1.4544713497161865,0.6207210421562195,9.780823707580566,-0.032601770013570786,0.0036340635269880295,-0.027947766706347466,266.85357841943056,-0.0016855187433435503,0.0009350227636943132
807.7000120356679,-0.5540515184402466,2.5656654834747314,9.72574520111084,0.06071116030216217,-0.004698094911873341,0.2325468212366104,267.5866762834264,-0.0016860886888565574,0.0009229147111507079
807.800012037158,0.4542124271392822,1.1251447200775146,9.759037971496582,-0.0453483909368515,-0.01098429225385189,0.05139341205358505,268.2974804099713,-0.0016865639176018021,0.0009107638921323947
807.9000120386481,1.0169923305511475,-0.061068177223205566,9.809793472290039,-0.037424828857183456,-0.009382741525769234,-0.07651986181735992,268.1281190393116,-0.0016870488784377358,0.0008985237021477049
808.0000120401382,1.1397751569747925,1.904706597328186,9.815522193908691,0.06120406463742256,-0.003882644698023796,0.18635006248950958,268.58989446871783,-0.0016873709977289764,0.0008861794059529492
808.1000120416284,1.0953680276870728,0.8602027893066406,9.823485374450684,-0.030139099806547165,0.0037336722016334534,0.056605033576488495,269.2026170787814,-0.0016876214283456648,0.0008737382683659462
808.2000120431185,-0.34575414657592773,-0.08685045689344406,9.879904747009277,-0.029053103178739548,0.017756188288331032,-0.05331845581531525,269.12718446958775,-0.0016878798091255476,0.0008613297539231115
808.3000120446086,-2.039649486541748,0.9799991846084595,9.845584869384766,0.024588800966739655,0.016545578837394714,0.07107198238372803,269.269334366594,-0.0016880507379539722,0.0008491032026058365
808.4000120460987,-1.7142338752746582,0.6562483310699463,9.745306015014648,-0.004778771661221981,-0.0007520004874095321,0.05464903637766838,269.6166904670242,-0.0016881643706625482,0.0008370293495347941
808.5000120475888,-0.30707719922065735,0.048590537160634995,9.734479904174805,-0.018365001305937767,-0.0114689189940691,-0.017230212688446045,269.66881847076974,-0.0016882744395161353,0.0008249829794066328
808.6000120490789,0.5858781933784485,0.36997857689857483,9.785552978515625,0.005263207480311394,-0.012141425162553787,0.01798504963517189,269.69775115209393,-0.0016883527076316796,0.0008128846589774642
808.7000120505691,1.0503772497177124,0.44271138310432434,9.815828323364258,0.0034740359988063574,-0.009053768590092659,0.03767407685518265,269.8721395419827,-0.0016883930068161135,0.0008006938149251297
808.8000120520592,1.2934141159057617,0.11893774569034576,9.82287311553955,-0.008916843682527542,-0.005864324979484081,0.0022164140827953815,269.95945668033215,-0.0016884235738814368,0.0007883892696203266
808.9000120535493,0.7226449847221375,0.0879104733467102,9.862279891967773,-0.0030682028736919165,0.015043067745864391,-0.003909584134817123,269.949566566414,-0.0016884467390525515,0.0007760220138598222
809.0000120550394,-2.2346556186676025,0.2681161165237427,9.920412063598633,0.004855852574110031,0.03030562773346901,0.02237815409898758,270.0231960056667,-0.0016884467390525515,0.0007638554315575622
809.1000120565295,-4.160508632659912,0.14833033084869385,9.819729804992676,-0.002745218575000763,0.027429785579442978,0.011852947063744068,270.1135730687643,-0.0016884348138006544,0.0007520599717882237
809.2000120580196,-4.9690046310424805,-0.013205200433731079,9.748610496520996,-0.0053727878257632256,0.01857420802116394,-0.00908262375742197,270.1054588040303,-0.00168842494461785,0.0007407062951854985
809.3000120595098,-3.4742629528045654,0.1444362848997116,9.657594680786133,0.0035676760599017143,-0.014781048521399498,0.010106056928634644,270.1235451449525,-0.0016884034242963253,0.0007296605509078731
809.4000120609999,-5.514469623565674,0.0959535464644432,9.918546676635742,-0.0010421759216114879,0.052121952176094055,0.007705942261964083,270.17332356362357,-0.0016883749133143056,0.0007191034684325985
809.50001206249,-10.733410835266113,-0.0031682103872299194,9.780194282531738,-0.0028749003540724516,0.032839130610227585,-0.0029993942007422447,270.17870575268955,-0.001688349829123581,0.0007095002017081396
809.6000120639801,-9.258419036865234,0.026917628943920135,9.549599647521973,0.00010624685091897845,0.007324232719838619,-0.0003893870743922889,270.17116522384583,-0.001688324882010761,0.000700716899892983
809.7000120654702,-8.229850769042969,0.06871344149112701,9.604167938232422,0.001114093349315226,-0.006051219999790192,0.006446527782827616,270.1949069614008,-0.0016882965081208567,0.0006926611078999798
809.8000120669603,-7.445906162261963,-0.016804710030555725,9.67638111114502,-0.0020431492011994123,-0.01066030003130436,-0.0021903449669480324,270.19878650884937,-0.001688271972199118,0.0006852631931356952
809.9000120684505,-6.814149856567383,0.024552349001169205,9.722433090209961,0.0006270553567446768,-0.01110716164112091,0.002207290381193161,270.2032124714315,-0.0016882474363342226,0.0006784673672821614
810.0000120699406,-5.620870113372803,0.004374541342258453,9.723505973815918,-0.000423929828684777,-0.0275046955794096,0.0007709077326580882,270.20941428319793,-0.0016882242711346862,0.0006721678792649001
810.1000120714307,-3.043893575668335,0.012397111393511295,9.72256851196289,-0.00036321530933491886,-0.04094861447811127,0.024372288957238197,270.22632583158287,-0.0016882011059777824,0.0006661360243946487
810.2000120729208,-0.883306086063385,-0.012271294370293617,9.792646408081055,-0.001461018924601376,-0.03618033975362778,0.031449463218450546,270.2192224348461,-0.0016881793115146593,0.0006601805186475136
810.3000120744109,0.18466724455356598,0.03504716977477074,9.842977523803711,0.0010457729222252965,-0.02947269193828106,0.03517764061689377,270.22211843505414,-0.0016881543644018393,0.0006542078103600713
810.400012075901,1.070227026939392,0.011516531929373741,9.842503547668457,-4.884642476099543e-05,-0.022943107411265373,0.03160802647471428,270.2335931528598,-0.0016881280465810278,0.0006481403167608968
810.5000120773911,1.6630043983459473,-0.01936776004731655,9.835221290588379,-0.0006355877267196774,-0.017408736050128937,0.024578865617513657,270.22949503935774,-0.001688102962404514,0.0006419260190129654
810.6000120788813,2.0464508533477783,0.02482973039150238,9.825878143310547,0.0012484922772273421,-0.013108222745358944,0.02549111470580101,270.2365437945812,-0.0016880748626135755,0.0006355311288598175
810.7000120803714,2.291337013244629,-0.00046747177839279175,9.81672477722168,1.6729656636016443e-05,-0.010139367543160915,0.018569495528936386,270.2457782103391,-0.0016880459404262638,0.0006289344001361334
810.8000120818615,2.1151983737945557,-0.005324793979525566,9.832527160644531,0.00018671549332793802,0.004057047888636589,0.023936409503221512,270.25307285237267,-0.0016880168811610474,0.00062215159612586
810.9000120833516,-0.5961865186691284,0.004037803970277309,9.928966522216797,0.00023959610552992672,0.028572512790560722,0.02900686301290989,270.258673607492,-0.001687987547740022,0.000615424306289486
811.0000120848417,-2.811828136444092,-2.4551525712013245e-05,9.831482887268066,-7.276819087564945e-05,0.01548773329705,0.028227148577570915,270.25670651301107,-0.0016879593108996005,0.0006089490233882095
811.1000120863318,-2.0008811950683594,0.024428918957710266,9.714695930480957,0.00021383087732829154,-0.00407036580145359,0.0334949716925621,270.25911073959895,-0.0016879298404290921,0.0006026521397396004
811.200012087822,-0.6631775498390198,0.0018975143320858479,9.723928451538086,-0.000442660617409274,-0.01718822866678238,0.03151126205921173,270.2599303622993,-0.0016879003699159512,0.0005964140599937145
811.3000120893121,0.49031850695610046,0.002989606000483036,9.773835182189941,9.883454185910523e-05,-0.02028503268957138,0.029522499069571495,270.2612144378633,-0.0016878704882259399,0.000590132459876932
811.4000120908022,1.2631793022155762,-0.008121103048324585,9.80785083770752,6.766102160327137e-05,-0.018332257866859436,0.025752488523721695,270.2624438719139,-0.001687840880663316,0.0005837392831242132
811.5000120922923,1.7827562093734741,0.008256154134869576,9.818674087524414,0.000275960162980482,-0.01489526592195034,0.021776078268885612,270.26375526823455,-0.0016878097653005852,0.0005771886791400778
811.6000120937824,1.83762788772583,-0.007122233510017395,9.836455345153809,0.0003242627717554569,-0.0028069659601897,0.024770747870206833,270.26782606097987,-0.0016877785128883716,0.0005704762958874362
811.7000120952725,0.05612863600254059,0.0009905332699418068,9.901264190673828,0.00016365054761990905,0.01735769957304001,0.028025105595588684,270.27014832529767,-0.0016877471233982533,0.0005637609998540653
811.8000120967627,-1.9578332901000977,-0.004634436219930649,9.85668659210205,0.0001176043224404566,0.015472834929823875,0.02792687527835369,270.26785338173653,-0.0016877171046161266,0.0005572216700447528
811.9000120982528,-2.0921549797058105,0.023972492665052414,9.763346672058105,0.0001768261136021465,0.0017382120713591576,0.03275312855839729,270.2709133064847,-0.0016876857151260083,0.0005508693407582612
812.0000120997429,-1.0027037858963013,-0.00787832960486412,9.726902961730957,-0.0005499996477738023,-0.013784811832010746,0.031072411686182022,270.26927406108393,-0.001687655559265977,0.0005446062110981033
812.100012101233,0.26712003350257874,0.0001452260185033083,9.760058403015137,0.00022284439182840288,-0.01937168277800083,0.02999134175479412,270.26935602335396,-0.0016876252663564628,0.0005383194022440167
812.2000121027231,0.38424450159072876,-0.013281306251883507,9.843015670776367,-0.00031884611235000193,0.0025162487290799618,0.03626709803938866,270.274301080313,-0.0016875959329496482,0.000531998907937496
812.3000121042132,-1.8928512334823608,0.00965050421655178,9.90213680267334,0.0006820324342697859,0.0033306151162832975,0.035651423037052155,270.28391798666445,-0.0016875665995286226,0.0005258481773454806
812.4000121057034,-0.9725666642189026,0.0046881563030183315,9.752406120300293,-0.0004724164609797299,-0.010036581195890903,0.03262072801589966,270.2813498355365,-0.0016875372661075971,0.000519784521763267
812.5000121071935,0.21099771559238434,0.010492037981748581,9.757335662841797,0.00032646351610310376,-0.017225291579961777,0.03202100470662117,270.2792188165154,-0.001687506973198083,0.0005137023271884116
812.6000121086836,1.072776198387146,0.010193267837166786,9.791641235351562,0.00023606244940310717,-0.017871621996164322,0.029569489881396294,270.2825792695871,-0.0016874754466158493,0.000507525415837841
812.7000121101737,1.6527010202407837,-0.011749175377190113,9.811112403869629,-6.61443846183829e-05,-0.015502020716667175,0.024824289605021477,270.2822787412636,-0.001687444057125731,0.0005012026255747455
812.8000121116638,2.0358147621154785,0.008954863995313644,9.815788269042969,0.00040487677324563265,-0.012477892450988293,0.0213590357452631,270.28238802429036,-0.0016874110227433903,0.0004947003394827078
812.9000121131539,2.085232973098755,-0.008881441317498684,9.825767517089844,0.0003602451179176569,-0.004278017673641443,0.022321578115224838,270.2859397226587,-0.0016873778513399884,0.0004880144454006986
813.000012114644,0.846143901348114,-0.005437761079519987,9.874491691589355,0.00023569707991555333,0.013677477836608887,0.027463212609291077,270.28921821346034,-0.0016873448169860694,0.0004812554576563882
813.1000121161342,-1.4858660697937012,0.007310893386602402,9.883270263671875,9.312202746514231e-05,0.02182353101670742,0.025853920727968216,270.28610364719884,-0.0016873119196816333,0.0004746308005057114
813.2000121176243,-3.3038170337677,0.00028628110885620117,9.829350471496582,2.1721978555433452e-05,0.02472567930817604,0.028749119490385056,270.2872511189794,-0.0016872802560357059,0.00046830119090890843
813.3000121191144,-4.059360504150391,0.005018197000026703,9.745588302612305,-0.0004313433892093599,0.004671046510338783,0.031177984550595284,270.2846010055814,-0.0016872501002040963,0.0004623328689265643
813.4000121206045,-2.928368091583252,0.007920881733298302,9.709324836730957,-0.0005715149454772472,-0.010661895386874676,0.03730333223938942,270.27924613727214,-0.0016872204926272616,0.00045662412710921376
813.5000121220946,-1.6020903587341309,0.007841195911169052,9.736327171325684,-0.0003625478420872241,-0.022384285926818848,0.03958006203174591,270.2772790427912,-0.001687190748015155,0.00045105691216729854
813.6000121235847,-0.22041036188602448,0.3889404535293579,9.777738571166992,0.009268086403608322,-0.02509632520377636,0.08387313038110733,270.45590214996537,-0.0016871274207233,0.0004455089558462053
813.7000121250749,0.7582830190658569,-0.2608388662338257,9.811474800109863,-0.014044301584362984,-0.022914515808224678,0.013675332069396973,270.4570496217459,-0.0016870867103193632,0.00043989352581621805
813.800012126565,1.365720510482788,1.4733737707138062,9.82116413116455,0.04810897260904312,-0.017450273036956787,0.2161678969860077,271.08313208182597,-0.0016869155073635511,0.000434159939692647
813.9000121280551,1.788986086845398,1.944908857345581,9.80859375,0.017574304714798927,-0.012539120391011238,0.2825295627117157,272.40250606341897,-0.0016865699487595975,0.0004282757456713668
814.0000121295452,2.1463403701782227,1.6016294956207275,9.80344009399414,-0.0006684320396743715,-0.009621495380997658,0.2699945271015167,273.8132133345934,-0.0016860749816487441,0.0004222118502130931
814.1000121310353,1.9427822828292847,2.4336140155792236,9.814689636230469,0.019341744482517242,0.005445388611406088,0.3645627498626709,275.56436455475796,-0.0016853545310340223,0.0004159982035573248
814.2000121325254,-0.4676781892776489,2.7383053302764893,9.887134552001953,0.006837128661572933,0.029973063617944717,0.4113137722015381,277.66787157382515,-0.0016844064037826456,0.0004098593982322953
