timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
15.100000225007534,-0.699735164642334,0.031137831509113312,9.93301010131836,0.0034236786887049675,0.03541870415210724,0.027345415204763412,270.59313431076924,0.0008521052172056898,-6.809515922961597e-05
15.20000022649765,-2.8718795776367188,-0.1722886860370636,9.834855079650879,-0.0037878453731536865,0.0232539139688015,0.011481190100312233,270.52404011712537,0.0008521581955420743,-7.459185963625506e-05
15.300000227987766,-1.9669276475906372,0.031100153923034668,9.714104652404785,0.0038688185159116983,0.0039380877278745174,0.03485972434282303,270.50242939859146,0.0008522124075227566,-8.091332201401817e-05
15.400000229477882,-0.5723825693130493,-0.11451759189367294,9.725994110107422,-0.0031805862672626972,-0.00793627928942442,0.018297601491212845,270.4574321123394,0.0008522562705906012,-8.718417911011076e-05
15.500000230967999,0.5528066158294678,0.0184725783765316,9.777336120605469,0.0029121101833879948,-0.010322174057364464,0.029025591909885406,270.43587603531887,0.0008523021211601645,-9.350409942748777e-05
15.600000232458115,1.3058605194091797,-0.09168993681669235,9.809561729431152,-0.0022568313870579004,-0.00824570283293724,0.013491143472492695,270.39276388127774,0.0008523409125587023,-9.993955433579225e-05
15.70000023394823,1.8149571418762207,-0.05438361316919327,9.819079399108887,0.0008450401946902275,-0.005144708324223757,0.012582115828990936,270.3411276511524,0.0008523759344569726,-0.00010653523788521466
15.800000235438347,1.8524516820907593,-0.006652780808508396,9.836761474609375,0.0014607080956920981,0.006668334361165762,0.021139752119779587,270.318451423108,0.0008524113675889566,-0.00011329405428948215
15.900000236928463,-0.02318812906742096,-0.05208916217088699,9.904895782470703,-0.0005243814666755497,0.027170797809958458,0.021077429875731468,270.28910893043366,0.0008524422087958783,-0.00012004878423372647
16.00000023841858,-2.0612168312072754,0.015189816243946552,9.854435920715332,0.0015245518879964948,0.024249209091067314,0.029825957491993904,270.28266123185716,0.0008524735297470443,-0.00012661833842660662
16.100000239908695,-2.078284502029419,-0.06664829701185226,9.757744789123535,-0.0017421640222892165,0.010262569412589073,0.025405781343579292,270.262607796454,0.0008524982027182659,-0.00013300233992002823
16.20000024139881,-0.9463130235671997,-0.030885081738233566,9.726387023925781,0.00027061349828727543,-0.004496716894209385,0.02697426825761795,270.2341942095067,0.0008525198601034845,-0.0001393021706173752
16.300000242888927,0.3080657720565796,0.03621841222047806,9.761998176574707,0.0017616692930459976,-0.009506585076451302,0.032065846025943756,270.2379371531719,0.0008525448757552567,-0.00014562935575257118
16.400000244379044,1.1409350633621216,-0.058262329548597336,9.800917625427246,-0.001867929007858038,-0.00863549206405878,0.0187972579151392,270.2175012271752,0.0008525651624182728,-0.0001520574858740417
16.50000024586916,1.7041667699813843,-0.015387848019599915,9.816413879394531,0.0009238113416358829,-0.005833481438457966,0.01827559620141983,270.1931584329733,0.0008525846266280723,-0.00015863608682118696
16.600000247359276,1.8147574663162231,0.006611788645386696,9.83448314666748,0.0009402125724591315,0.004597540944814682,0.0232564527541399,270.1884592628243,0.0008526052559858499,-0.00016537454802835794
16.700000248849392,0.3149935007095337,-0.0041049811989068985,9.891072273254395,0.0001524893450550735,0.023118017241358757,0.026658862829208374,270.1865194891,0.0008526256111736075,-0.0001721390871900583
16.800000250339508,-1.7329695224761963,-0.03460768237709999,9.867417335510254,-0.0007012982969172299,0.025659790262579918,0.02385605312883854,270.17078273325234,0.0008526424024921653,-0.0001787476041086939
16.900000251829624,-2.3137919902801514,-0.008259491994976997,9.781986236572266,0.000479197216918692,0.01482990849763155,0.030669309198856354,270.1638432610556,0.0008526579601664253,-0.00018514941639957496
17.00000025331974,-1.3722463846206665,0.008443569764494896,9.72519588470459,0.00022262983839027584,-0.0022052424028515816,0.03312351554632187,270.1675315632074,0.000852673929074399,-0.0001914290803738726
17.100000254809856,0.013435195200145245,-0.029663879424333572,9.749223709106445,-0.000877592945471406,-0.009362447075545788,0.026594899594783783,270.1558929208617,0.0008526872250484985,-0.0001977100465324963
17.200000256299973,0.9412573575973511,0.001679684966802597,9.794219017028809,0.0006881451699882746,-0.009379345923662186,0.025990432128310204,270.1458662031601,0.000852701000795264,-0.00020407435248798658
17.30000025779009,1.5696133375167847,0.002409369684755802,9.815056800842285,0.00038391881389543414,-0.006685055326670408,0.022623879835009575,270.14245110857513,0.0008527153248252262,-0.0002105773068061915
17.400000259280205,1.9927051067352295,0.0028326092287898064,9.81850814819336,0.00028749386547133327,-0.003815161297097802,0.017362086102366447,270.14004688198725,0.0008527303342162895,-0.0002172560560084118
17.50000026077032,1.9236793518066406,-0.017253519967198372,9.8383207321167,-7.746141636744142e-05,0.011031173169612885,0.021159227937459946,270.13362650416747,0.0008527441784593748,-0.0002241041577090345
17.600000262260437,-0.8518592715263367,0.00042921886779367924,9.938758850097656,0.00040413631359115243,0.036622967571020126,0.025852145627141,270.12567616397354,0.0008527579542203512,-0.0002308742311541205
17.700000263750553,-3.0061259269714355,-0.002943027764558792,9.830255508422852,-1.9398721633479e-06,0.02350812405347824,0.029213257133960724,270.12444672992297,0.0008527708389891586,-0.00023737518079382353
17.80000026524067,-2.1002066135406494,-0.006647000089287758,9.712305068969727,-0.00019624110427685082,0.004345628432929516,0.03305547684431076,270.1289273340185,0.0008527827642694774,-0.00024368916417871403
17.900000266730785,-0.7115537524223328,-0.019710544496774673,9.724231719970703,-0.0005344933597370982,-0.008061614818871021,0.029870085418224335,270.1235451449525,0.0008527927705301863,-0.0002499400944278174
18.0000002682209,0.45821911096572876,0.0038274689577519894,9.775395393371582,0.0003982826310675591,-0.01069658249616623,0.02851242758333683,270.11846348421005,0.0008528033250456701,-0.0002562318207411352
18.100000269711018,1.2427754402160645,0.010839201509952545,9.809186935424805,0.0005435185739770532,-0.008661004714667797,0.026422427967190742,270.12097699382457,0.0008528149761843906,-0.00026263347882597764
18.200000271201134,1.771543025970459,-0.009990217164158821,9.819589614868164,-0.0002464309218339622,-0.0054538254626095295,0.019752545282244682,270.1163597859457,0.0008528261475504451,-0.0002691915018339706
18.30000027269125,1.9015859365463257,0.0019249897450208664,9.832232475280762,0.0004986048443242908,0.0035443357191979885,0.021925440058112144,270.11280808757726,0.0008528377301502132,-0.0002759170782699155
18.400000274181366,0.6544615626335144,0.005867680534720421,9.880533218383789,0.0004734893445856869,0.021187881007790565,0.027583742514252663,270.1153489179485,0.0008528499980968718,-0.0002826988885079402
18.500000275671482,-1.5240812301635742,-0.011012954637408257,9.879781723022461,-0.00032565210130997,0.02824983559548855,0.02555667608976364,270.1122070309303,0.0008528609638602802,-0.00028934316409352903
18.600000277161598,-2.649005651473999,-0.003642026335000992,9.801594734191895,9.215911268256605e-05,0.019969070330262184,0.030469240620732307,270.1138189555744,0.0008528712442625874,-0.00029575069914184295
18.700000278651714,-1.930863857269287,-0.0030289487913250923,9.722237586975098,-0.0001764170010574162,0.0004568827571347356,0.03341144695878029,270.1172613709161,0.000852880770779052,-0.0003019863801271282
18.80000028014183,-0.38623759150505066,-0.005157524719834328,9.733099937438965,-0.00028016959549859166,-0.009355179034173489,0.030632587149739265,270.1140921631412,0.0008528898860618028,-0.0003081880329798935
18.900000281631947,0.6705034971237183,0.004965442698448896,9.7860107421875,0.000334759010002017,-0.010423869825899601,0.02873528003692627,270.11201578563356,0.0008528995496419611,-0.00031444917509555363
19.000000283122063,1.3857660293579102,0.011319205164909363,9.813408851623535,0.00036307104164734483,-0.00785389356315136,0.025802986696362495,270.1137643140611,0.0008529104468664173,-0.0003208328253418873
19.10000028461218,1.86561918258667,-0.007990597747266293,9.820115089416504,-0.00010498095070943236,-0.0046315439976751804,0.019790560007095337,270.10966620055905,0.0008529209328713705,-0.00032738109910143926
19.200000286102295,1.9801794290542603,0.00392348226159811,9.829940795898438,0.0004844987124670297,0.0035788544919341803,0.021418025717139244,270.107535181538,0.0008529321042516358,-0.000334103831292672
19.30000028759241,0.8023437857627869,0.0011163754388689995,9.876355171203613,0.0002596577687654644,0.021048229187726974,0.02661479078233242,270.1073985777546,0.0008529434812061254,-0.0003408959219332707
19.400000289082527,-1.4851144552230835,-0.009275734424591064,9.885298728942871,-2.7657908503897488e-05,0.029706289991736412,0.025923069566488266,270.1048304266267,0.0008529538301473849,-0.0003475538875882872
19.500000290572643,-2.749164342880249,-0.03060334548354149,9.894950866699219,-0.01706121116876602,-0.025750843808054924,0.03553672879934311,270.1113600874732,0.0008529615061831919,-0.00035396532918957927
19.60000029206276,-1.994081974029541,0.028612375259399414,10.319028854370117,0.0010281490394845605,-0.02219276688992977,0.031162412837147713,270.1134364649809,0.0008529721292802606,-0.0003601933341409426
19.700000293552876,-0.614371120929718,-0.01115259900689125,9.221653938293457,0.001859498443081975,-0.0045403908006846905,0.031225332990288734,270.11313593665744,0.0008529822040657109,-0.00036636109593322225
19.80000029504299,0.6291669011116028,-0.015592914074659348,9.54554557800293,0.0010826895013451576,-0.00017010967712849379,0.028871871531009674,270.11078635158293,0.00085299159349006,-0.0003725794030381574
19.900000296533108,1.1139922142028809,-0.004710317123681307,10.232577323913574,0.005543112754821777,0.08406820893287659,0.0264656413346529,270.1073712569979,0.0008530013941623338,-0.0003788946543393654
20.000000298023224,1.8647561073303223,0.0056650154292583466,9.80274772644043,-8.724405779503286e-05,0.005710343364626169,0.02206648699939251,270.1052402379769,0.0008530126340673405,-0.00038537668803833225
20.10000029951334,2.3500914573669434,0.10115446150302887,9.477909088134766,0.03608398139476776,-0.020990516990423203,0.016406189650297165,270.1036556340894,0.0008530318241497525,-0.0003920677565896371
20.200000301003456,1.9366273880004883,-0.08787330240011215,9.809569358825684,0.015630075708031654,0.0024071179796010256,0.019800564274191856,270.0944758598449,0.0008530401170077084,-0.00039892941128765315
20.300000302493572,-0.9167901277542114,-0.06271994113922119,9.999736785888672,-0.011976080946624279,0.01861846260726452,0.026062583550810814,270.0846403874401,0.0008530401855466607,-0.00040570573864430503
20.40000030398369,-3.029268264770508,0.17507225275039673,9.882356643676758,0.015037559904158115,0.025606216862797737,0.03610781580209732,270.10215299247204,0.0008530532759181142,-0.0004122084359524456
20.500000305473804,-2.1098215579986572,0.003648623824119568,9.813956260681152,0.0048546274192631245,0.0022545158863067627,0.030912576243281364,270.1074258985113,0.0008530632136398708,-0.0004185209458129672
20.60000030696392,-0.6311681866645813,-0.02706790715456009,9.680386543273926,-0.011682149022817612,0.0011025863932445645,0.029395394027233124,270.0978636336733,0.0008530675314091241,-0.0004247753371309371
20.700000308454037,0.4622088670730591,0.051702894270420074,9.868658065795898,-0.0008668760419823229,-0.007456076797097921,0.03188808262348175,270.10767178532143,0.0008530736996590349,-0.00043106903385474823
20.800000309944153,1.3009042739868164,0.05951826274394989,9.747029304504395,-0.0008572699152864516,-0.008125592954456806,0.025458093732595444,270.11340914422425,0.0008530828149559966,-0.00043747629475899354
20.90000031143427,1.8024275302886963,0.019375737756490707,9.800331115722656,-0.00024152093101292849,-0.005439822096377611,0.01967404969036579,270.10775374759146,0.0008530913134023876,-0.0004440410514306725
21.000000312924385,1.902093768119812,0.040320612490177155,9.829062461853027,0.0007594688795506954,0.00410389993339777,0.023612089455127716,270.1101033326659,0.0008531011140604505,-0.00045077180233591297
21.1000003144145,0.5378265976905823,0.02657444030046463,9.885113716125488,1.256118412129581e-05,0.0221878569573164,0.026870669797062874,270.1119611441202,0.0008531107776548197,-0.00045754675897222163
21.200000315904617,-1.5941213369369507,0.022303931415081024,9.875202178955078,-3.339926479384303e-06,0.027219127863645554,0.02679552137851715,270.1105677855295,0.0008531195502428091,-0.00046417635071613393
21.300000317394733,-2.4892871379852295,0.03449653461575508,9.793850898742676,0.0002417206414975226,0.017894046381115913,0.032309092581272125,270.11898257858695,0.0008531283228592201,-0.00047058186395194164
21.40000031888485,-1.678102731704712,0.018964260816574097,9.723730087280273,-0.0006489607621915638,-0.000640380079858005,0.03183116018772125,270.12004808809746,0.0008531358618171225,-0.0004768363923419459
21.500000320374966,-0.19958558678627014,0.03633865341544151,9.740004539489746,0.00033563238685019314,-0.00932185910642147,0.03151487931609154,270.120430578691,0.0008531441546750784,-0.0004830717649151539
21.600000321865082,0.7953330874443054,0.03445373848080635,9.789487838745117,5.66636081202887e-05,-0.009944120422005653,0.027960963547229767,270.121113597608,0.0008531529272914895,-0.0004893760504536162
21.700000323355198,1.475673794746399,0.026211634278297424,9.813958168029785,0.00012663565576076508,-0.007324751932173967,0.023845301941037178,270.1187913332902,0.0008531617684468529,-0.0004958091151683223
21.800000324845314,1.927890419960022,0.03987544775009155,9.81930923461914,0.0003640927607193589,-0.004243690054863691,0.019696416333317757,270.11731601242946,0.0008531718432323032,-0.0005024106756812162
21.90000032633543,1.9173041582107544,0.029264487326145172,9.836291313171387,0.0002474476059433073,0.007954835891723633,0.023311877623200417,270.1180809936165,0.000853182260712515,-0.0005091793955399633
22.000000327825546,-0.13564686477184296,0.02999407984316349,9.910080909729004,0.0003160232154186815,0.029284536838531494,0.027810489758849144,270.1190372201003,0.0008531927467032574,-0.000515932317846755
22.100000329315662,-2.1954989433288574,0.02504422515630722,9.849006652832031,-0.00019917523604817688,0.02408086694777012,0.028585169464349747,270.1196929182606,0.0008532024102976266,-0.0005224864857037827
