timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
587.4000087529421,-1.0971113443374634,0.1433223932981491,9.689399719238281,-0.019446207210421562,-0.0386442206799984,-0.0038296484854072332,271.2042449961886,-0.0016869629342721737,0.00043043768006467036
587.5000087544322,0.5417488217353821,1.501806378364563,9.83431339263916,0.03991789370775223,-0.032678574323654175,0.18303419649600983,271.8939301778198,-0.0016867310084194287,0.0004259364057976446
587.6000087559223,1.2552381753921509,-0.2526565194129944,9.870182037353516,-0.037288349121809006,-0.01862460747361183,0.057957861572504044,272.25724160015113,-0.0016865182726064631,0.0004213228352665022
587.7000087574124,-0.20895811915397644,1.1179304122924805,9.914102554321289,0.03247835859656334,-0.0027792134787887335,0.2123473584651947,272.8826410413142,-0.0016862098605230358,0.00041673410904158033
587.8000087589025,-0.3683158755302429,2.6121416091918945,9.794892311096191,0.04701448604464531,-0.0025728321634233,0.4078174829483032,274.51338968678976,-0.001685678569330662,0.00041219705897359705
587.9000087603927,0.3435921370983124,1.2179949283599854,9.769017219543457,-0.032846786081790924,-0.005770012736320496,0.2850598394870758,276.12796444431075,-0.0016850414585007911,0.0004076414356449634
588.0000087618828,0.7250300645828247,2.1151793003082275,9.759387969970703,0.047594115138053894,-0.04924644157290459,0.3786032199859619,277.8863556649955,-0.0016842154624185923,0.0004030481860429089
588.1000087633729,7.257845878601074,3.5533699989318848,9.497820854187012,0.04027627781033516,-0.03985002636909485,0.5514103174209595,280.7016776786047,-0.0016829679698560085,0.00039787741769225577
588.200008764863,6.395062446594238,2.2854056358337402,9.865226745605469,-0.01295902207493782,-0.007071537896990776,0.4520006775856018,283.46768572640644,-0.001681400002837563,0.0003922013675550905
588.3000087663531,4.2281036376953125,3.104893207550049,9.886457443237305,0.01859443634748459,0.018215307965874672,0.501624345779419,286.25549573803886,-0.001679471810547284,0.00038624281195519174
588.4000087678432,1.3862508535385132,4.223471641540527,9.849201202392578,0.024575408548116684,0.047160807996988297,0.5720424652099609,289.5105180096568,-0.001677160227743002,0.00038029316603752376
588.5000087693334,-2.3194761276245117,4.192038536071777,9.812044143676758,0.00018503889441490173,0.04976333677768707,0.5646905899047852,292.9398193881368,-0.0016745976660672568,0.00037467691357533057
588.6000087708235,-3.432985305786133,4.556567192077637,9.655193328857422,0.0064572980627417564,0.027584262192249298,0.6088016629219055,296.5388373071133,-0.0016718207237289562,0.00036951032592172416
588.7000087723136,-2.325345516204834,4.99312162399292,9.578147888183594,0.008836486376821995,0.006508118472993374,0.651794970035553,300.39021705554336,-0.001668776079711165,0.0003647395680352253
588.8000087738037,-0.887176513671875,5.137601852416992,9.61331844329834,0.005345521494746208,-0.003355989698320627,0.6878682971000671,304.45158413981636,-0.0016654101388269282,0.0003602834247354994
588.9000087752938,0.17144203186035156,5.274478912353516,9.667153358459473,0.0065373703837394714,-0.0033170892857015133,0.7337927222251892,308.7399320705872,-0.0016616798604900396,0.00035609892393978715
589.000008776784,0.9168310165405273,5.45335578918457,9.688520431518555,0.008503805845975876,0.0009069512598216534,0.7814432382583618,313.2793031137344,-0.0016575517991128663,0.00035217653914170334
589.1000087782741,1.1065254211425781,6.5576629638671875,9.665053367614746,0.040337901562452316,0.015297476202249527,0.9494814276695251,318.4755744304967,-0.001652975512172361,0.00034861187808518613
589.2000087797642,0.8845329284667969,8.204219818115234,9.573931694030762,0.06320060789585114,0.038095176219940186,1.193276286125183,324.82653020758465,-0.00164792783451162,0.0003455800502940793
589.3000087812543,1.785691261291504,7.422039031982422,9.527080535888672,-0.0172185730189085,0.02704218402504921,1.0814807415008545,331.3553167899031,-0.0016424346727461625,0.000343031846908062
589.4000087827444,2.6861677169799805,5.68420934677124,9.638978958129883,-0.04096715897321701,0.012330364435911179,0.8678523302078247,336.8558320530544,-0.0016365304319378993,0.0003408372551025817
589.5000087842345,2.92745041847229,4.119131088256836,9.720612525939941,-0.049513351172208786,0.00014812126755714417,0.6167806386947632,340.985200500704,-0.0016302655546098777,0.0003388913119673579
589.6000087857246,2.9076075553894043,2.211426019668579,9.776610374450684,-0.05915176123380661,-0.007142908871173859,0.33868756890296936,343.5539800060325,-0.0016237000783121402,0.0003370533815951783
589.7000087872148,2.680917978286743,-0.014652013778686523,9.814682006835938,-0.07079271972179413,-0.008001215755939484,0.023463338613510132,344.37174489497977,-0.0016169076107246383,0.0003351490398223706
589.8000087887049,1.9092998504638672,-2.1477818489074707,9.831717491149902,-0.08310048282146454,0.008609771728515625,-0.29317784309387207,343.436610035335,-0.001610007404522662,0.0003330188033370035
589.900008790195,-0.6400146484375,-4.547048568725586,9.82733154296875,-0.07757633924484253,0.03793890029191971,-0.5888490676879883,340.7562525597252,-0.001603292793859623,0.0003305372854956829
590.0000087916851,-3.2809677124023438,-6.556427478790283,9.695463180541992,-0.0674140453338623,0.04923827946186066,-0.8477894067764282,336.5486374649439,-0.0015970726019958192,0.0003276533241615988
590.1000087931752,-2.427262783050537,-6.517702102661133,9.514073371887207,0.001580339390784502,0.02078038640320301,-0.8418656587600708,331.80602731285387,-0.0015913079005400732,0.0003243762745010935
590.2000087946653,-0.040167808532714844,-4.684371471405029,9.584339141845703,0.05099128186702728,-0.006713844835758209,-0.6210365891456604,327.92235443002795,-0.0015857584021574667,0.0003207600058236548
590.3000087961555,1.1883554458618164,-2.4932641983032227,9.742534637451172,0.06899897754192352,-0.019231073558330536,-0.3337083160877228,325.557278486506,-0.001580241526923487,0.00031690824739125437
590.4000087976456,1.6917035579681396,-0.007009029388427734,9.818476676940918,0.08026401698589325,-0.020341210067272186,-0.00848344899713993,324.9396108194834,-0.0015746007385644134,0.0003129715728335927
590.5000087991357,1.826814889907837,2.2969822883605957,9.818209648132324,0.09020181000232697,-0.01012447476387024,0.31434962153434753,326.0447900687048,-0.0015687150024916718,0.0003091101165547641
590.6000088006258,1.2482905387878418,4.800496578216553,9.77649211883545,0.0892225056886673,0.014807537198066711,0.6236990690231323,328.9365282387481,-0.0015625215396966041,0.00030554768291880455
590.7000088021159,-0.6358728408813477,7.00700044631958,9.708317756652832,0.07644914090633392,0.04713904857635498,0.8899600505828857,333.469178375752,-0.0015561101323697812,0.00030255228202081825
590.800008803606,-1.6141104698181152,6.086564064025879,9.641197204589844,-0.027117308229207993,0.030675766989588737,0.7368819713592529,338.1172587097291,-0.0015496377279760054,0.0003000964309179241
590.9000088050961,-0.383148193359375,3.9247965812683105,9.65183162689209,-0.060608990490436554,-9.279698133468628e-05,0.46751508116722107,341.4848971403822,-0.0015430908934774834,0.00029796965550142363
591.0000088065863,0.6578583717346191,3.7945103645324707,9.699413299560547,-0.01429511234164238,-0.009323904290795326,0.42215684056282043,344.1100120459849,-0.0015363979401712413,0.0002961409089555434
591.1000088080764,1.299473762512207,3.720372200012207,9.734135627746582,-0.0016468316316604614,-0.009613815695047379,0.42531290650367737,346.62630837773094,-0.0015295187059933824,0.0002945972722410488
591.2000088095665,1.596404790878296,2.5122029781341553,9.793219566345215,-0.028368808329105377,-0.002211732789874077,0.29654473066329956,348.66391773168584,-0.0015224589479458928,0.00029323669522838847
591.3000088110566,0.09727847576141357,0.283679336309433,9.892782211303711,-0.06981512159109116,0.012827962636947632,0.0072593712247908115,349.41564835173745,-0.001515387812901281,0.0002918966447528676
591.4000088125467,-2.091372013092041,1.7771902084350586,9.867650985717773,0.036914706230163574,0.017285121604800224,0.18415573239326477,350.20986274842653,-0.001508475544369503,0.0002907404421433785
591.5000088140368,-2.4817376136779785,3.394413948059082,9.731987953186035,0.04937126860022545,0.007421031594276428,0.3845801055431366,352.11870937614833,-0.0015017422919072487,0.0002899060161344555
591.600008815527,-0.9232358932495117,1.7206976413726807,9.689078330993652,-0.03952334076166153,-0.014122404158115387,0.19948941469192505,353.8026788556366,-0.0014950745598696358,0.00028922644725630557
591.7000088170171,0.46208953857421875,-0.23766681551933289,9.765990257263184,-0.057030439376831055,-0.020525753498077393,-0.038667041808366776,354.1963163178828,-0.0014883680364476959,0.00028852025213548893
591.8000088185072,1.1679834127426147,1.5917381048202515,9.80173397064209,0.04537929594516754,-0.017489951103925705,0.1667023003101349,354.8139839849054,-0.0014815460983612638,0.0002879428019229074
591.9000088199973,1.7798007726669312,1.4073420763015747,9.806190490722656,0.00024772342294454575,-0.013976502232253551,0.1566341519355774,355.8038969616937,-0.001474558577285734,0.00028747483799773893
592.0000088214874,1.9162657260894775,0.6758840084075928,9.831595420837402,-0.014111318625509739,-0.005046254023909569,0.08669859170913696,356.5061496913977,-0.0014673990307869644,0.0002870537698423122
592.1000088229775,0.8051919341087341,-0.5341280102729797,9.874940872192383,-0.035945117473602295,0.012314826250076294,-0.08116172254085541,356.4587481785578,-0.0014601728672687386,0.0002865811968699897
592.2000088244677,-1.6318888664245605,1.3223155736923218,9.890801429748535,0.04853503033518791,0.023617630824446678,0.13380829989910126,356.8803347748877,-0.001453087339697845,0.00028623193732654236
592.3000088259578,-2.936553716659546,0.12039971351623535,9.800676345825195,-0.028229856863617897,0.012576531618833542,-0.00601248349994421,357.2660765384533,-0.001446263482606014,0.00028590472924661624
592.4000088274479,-2.070021152496338,0.40822768211364746,9.712492942810059,0.006248490419238806,-0.009196940809488297,0.02323099784553051,357.50245572524915,-0.001439622205467117,0.00028562080166152665
592.500008828938,-0.42654335498809814,0.7247170805931091,9.726354598999023,0.006905760616064072,-0.01961853913962841,0.054492149502038956,357.91409756614746,-0.0014330161558433474,0.0002854010751905117
592.6000088304281,0.6648040413856506,-0.36332595348358154,9.785910606384277,-0.02511802315711975,-0.020753880962729454,-0.058021944016218185,357.9360907752749,-0.0014263521247528388,0.0002851468922368696
592.7000088319182,1.3766393661499023,0.8244430422782898,9.813759803771973,0.02602173015475273,-0.017552915960550308,0.0723470076918602,358.2209643051778,-0.0014195643176293515,0.0002849609540223145
592.8000088334084,1.9184539318084717,0.347983717918396,9.81795883178711,-0.007500860840082169,-0.014063050039112568,0.035638246685266495,358.5737299154306,-0.001412606678243833,0.0002848004084021172
592.9000088348985,2.1851580142974854,-0.04149484634399414,9.82170295715332,-0.01033378392457962,-0.009485287591814995,-0.00545320613309741,358.67293158293586,-0.0014054563155525557,0.0002846312957797749
593.0000088363886,1.7361438274383545,0.4517335891723633,9.849031448364258,0.00889209657907486,0.008084472268819809,0.032673873007297516,358.86272887959217,-0.001398152843435696,0.00028449852438053167
593.1000088378787,-1.2596126794815063,0.20408356189727783,9.935733795166016,-0.004315255209803581,0.03136854246258736,0.004431676585227251,359.0537556102991,-0.001390963552310609,0.00028438502873611473
593.2000088393688,-3.310462236404419,-0.17366528511047363,9.815743446350098,-0.009571515023708344,0.015349684283137321,-0.041170138865709305,359.0393848922854,-0.0013840706109249368,0.0002842610984830852
593.3000088408589,-2.079754114151001,0.4389674663543701,9.692461013793945,0.012998441234230995,-0.008195200003683567,0.017985563725233078,359.1841029404196,-0.0013773620314196933,0.00028417823843833874
593.400008842349,-0.44883403182029724,0.1310092806816101,9.72158432006836,-0.004813764244318008,-0.01964922621846199,-0.006639074068516493,359.34718053704285,-0.0013706930657377825,0.00028410687531047087
593.5000088438392,0.6548048257827759,-0.20151454210281372,9.784274101257324,-0.009206080809235573,-0.02074199914932251,-0.04379751905798912,359.3061994020228,-0.0013639659815112282,0.0002840170931279913
593.6000088453293,1.387067198753357,0.38722407817840576,9.814126968383789,0.012883449904620647,-0.017776986584067345,0.022902758792042732,359.4252905803911,-0.0013571159436764901,0.00028395993408967987
593.7000088468194,1.9105442762374878,0.07329463958740234,9.81979751586914,-0.005396985448896885,-0.014010686427354813,0.0007751386146992445,359.54888968361166,-0.0013500973072240186,0.00028390755543856533
593.8000088483095,1.9286257028579712,-0.03534829616546631,9.837250709533691,-0.0036472065839916468,-0.002765059471130371,-0.01664166897535324,359.5612113448744,-0.0013429088385237264,0.00028385067054432253
593.9000088497996,0.46176671981811523,0.1913076639175415,9.886592864990234,0.004205131903290749,0.015893513336777687,-0.002302738605067134,359.6315076518121,-0.0013356813043259308,0.0002838102000261895
594.0000088512897,-1.7653284072875977,0.05113959312438965,9.874871253967285,-0.0023302268236875534,0.019978348165750504,-0.013653101399540901,359.7026235814503,-0.0013286127736478193,0.0002837748697093436
594.1000088527799,-2.520463466644287,-0.07429003715515137,9.783252716064453,-0.003408942837268114,0.007842102088034153,-0.033344827592372894,359.690356561701,-0.0013217695893956716,0.0002837341935831591
594.20000885427,-1.5033535957336426,0.1642749309539795,9.716854095458984,0.005224553402513266,-0.01139842625707388,-0.010566841810941696,359.7420747540963,-0.0013150601874514223,0.0002837085097107284
594.3000088557601,-0.023184441030025482,0.04074382036924362,9.743880271911621,-0.001920953392982483,-0.019360754638910294,-0.018809020519256592,359.79827355058717,-0.0013083524304136063,0.0002836862526391557
594.4000088572502,0.9360533356666565,-0.07462871074676514,9.793757438659668,-0.003352029249072075,-0.019275156781077385,-0.029203981161117554,359.7824001909561,-0.001301562018895197,0.0002836571076978584
594.5000088587403,1.583635687828064,0.13888514041900635,9.81527328491211,0.004614528268575668,-0.01635049656033516,-0.000307505571981892,359.82417362791983,-0.0012946316568474003,0.0002836397166835041
594.6000088602304,2.0352540016174316,0.020623445510864258,9.819231986999512,-0.002182064577937126,-0.012262368574738503,-0.0060111153870821,359.86583778185695,-0.0012875217304326725,0.00028362354218345427
594.7000088617206,1.8334578275680542,-0.010011672973632812,9.845001220703125,-0.001332791754975915,0.003878803923726082,-0.01712041348218918,359.86583778185695,-0.0012802504702165152,0.0002836061340350956
594.8000088632107,-0.9038554430007935,0.07275933027267456,9.934977531433105,0.0015661027282476425,0.028857575729489326,-0.015175229869782925,359.8898800477354,-0.001273062001530434,0.00028359521967436294
594.9000088647008,-3.0833096504211426,-0.020537614822387695,9.83122730255127,-0.0017074812203645706,0.015705494210124016,-0.02485453337430954,359.89914178424993,-0.0012661494588428468,0.0002835829003252784
595.0000088661909,-1.9985077381134033,0.026517152786254883,9.701754570007324,0.0010243826545774937,-0.007251656148582697,-0.02403842844069004,359.9115454077827,-0.0012594148356441792,0.000283573185344846
595.100008867681,-0.40083709359169006,0.03003266453742981,9.722638130187988,0.00024207495152950287,-0.018796104937791824,-0.02236592024564743,359.9344128811239,-0.0012527155770527543,0.0002835661090010742
595.2000088691711,0.6846052408218384,0.0013331174850463867,9.78266716003418,-0.0006923973560333252,-0.02019776776432991,-0.022100798785686493,359.9476634481137,-0.0012459557325996684,0.000283559066925311
595.3000088706613,1.4139404296875,-0.0037305355072021484,9.8129301071167,-0.0004393402487039566,-0.017484186217188835,-0.017957445234060287,359.9440571082319,-0.0012390707413914015,0.0002835515964994406
595.4000088721514,1.9263685941696167,0.04031801223754883,9.819378852844238,0.0009350394830107689,-0.013667489401996136,-0.006771341897547245,359.9557777128477,-0.001232015917935314,0.000283547484338411
595.5000088736415,1.8525819778442383,0.004670619964599609,9.841944694519043,-0.0009495384292677045,0.0001742944587022066,-0.01552619133144617,359.9657497890359,-0.0012247979787360919,0.00028354364632145
595.6000088751316,-0.1777050644159317,0.010314330458641052,9.908065795898438,-0.0001094713807106018,0.020747214555740356,-0.021401546895503998,359.9657497890359,-0.0012175978589397118,0.000283540750674725
595.7000088766217,-2.2628977298736572,0.014536380767822266,9.852941513061523,0.00017550773918628693,0.016853513196110725,-0.021128395572304726,359.9802297900763,-0.0012106010169645742,0.00028353914007832174
595.8000088781118,-2.0817108154296875,-0.015961885452270508,9.74393367767334,-0.0005929286126047373,-0.0009714068146422505,-0.027975210919976234,359.9802297900763,-0.0012037900446273397,0.0002835361930295839
595.900008879602,-0.7073208093643188,0.018041670322418213,9.721304893493652,0.0007659858092665672,-0.015410174615681171,-0.02413426898419857,0.0,-0.0011970418513129744,0.00028353483944324495
596.0000088810921,0.5000386238098145,0.0082339346408844,9.768317222595215,-0.00014339573681354523,-0.0192605908960104,-0.021765124052762985,0.0,-0.0011902493837112615,0.00028353420548508625
596.1000088825822,1.290428876876831,-0.0023920536041259766,9.805201530456543,-0.00039942190051078796,-0.017635513097047806,-0.01789887621998787,0.0,-0.001183342735131987,0.00028353334878487174
596.2000088840723,1.840814471244812,0.001047372817993164,9.81696605682373,-0.00016150344163179398,-0.014193766750395298,-0.011573828756809235,0.0,-0.0011762737932627942,0.0002835325263526658
596.3000088855624,1.7924214601516724,0.017348885536193848,9.8424711227417,0.00011305711814202368,0.00025295285740867257,-0.015212452970445156,0.0,-0.0011690468073055627,0.0002835332802488546
596.4000088870525,-0.3611571192741394,0.006927311420440674,9.914527893066406,-0.00028308480978012085,0.02167331986129284,-0.021732108667492867,0.0,-0.001161854363516568,0.0002835345995671849
596.5000088885427,-2.4289610385894775,-0.003391265869140625,9.848907470703125,-0.00013627298176288605,0.016147231683135033,-0.023199640214443207,0.0,-0.0011548795901461517,0.0002835355762054294
596.6000088900328,-2.0210976600646973,-0.0068514347076416016,9.734673500061035,-4.346668720245361e-05,-0.0030398063827306032,-0.027356551960110664,0.0,-0.0011480851350000876,0.0002835359531535238
596.7000088915229,-0.5665133595466614,0.008707642555236816,9.72254467010498,0.0004227440804243088,-0.016393451020121574,-0.02486235275864601,0.0,-0.0011413410538523294,0.0002835370668638027
596.800008893013,0.5887944102287292,0.0012020468711853027,9.773416519165039,-0.00016936659812927246,-0.019389579072594643,-0.02232697606086731,0.0,-0.0011345447482540294,0.0002835383005121115
596.9000088945031,1.34910249710083,-0.00031387805938720703,9.807647705078125,-0.0001893509179353714,-0.01743086613714695,-0.017237210646271706,0.01978234059262607,-0.0011276291899662283,0.0002835395341604204
597.0000088959932,1.88046395778656,0.004638314247131348,9.817655563354492,-5.2883289754390717e-05,-0.01382429338991642,-0.010676500387489796,0.0,-0.0011205476374556156,0.00028354121329284086
597.1000088974833,1.7927848100662231,0.0005877017974853516,9.843707084655762,-0.0003693868638947606,0.0013203280977904797,-0.017096811905503273,0.0,-0.0011133083150554057,0.000283542995229287
597.2000088989735,-0.5514047145843506,0.011714577674865723,9.921669006347656,0.00016168877482414246,0.02373444102704525,-0.021406902000308037,0.0,-0.0011061202575604057,0.000283545770937982
597.3000089004636,-2.6249842643737793,-0.0022356510162353516,9.842611312866211,-0.0001669805496931076,0.01584804803133011,-0.023321660235524178,0.0,-0.0010991674156883846,0.0002835482725026083
597.4000089019537,-1.987021803855896,-0.008672475814819336,9.723761558532715,-4.230299964547157e-05,-0.00476958230137825,-0.027515098452568054,0.01978234059262607,-0.0010923917394336513,0.0002835499516350287
597.5000089034438,-0.4699591398239136,0.0007038712501525879,9.722963333129883,0.00023028627038002014,-0.017285723239183426,-0.02568175457417965,0.0,-0.0010856578016102958,0.00028355168216946203
597.6000089049339,0.6483049988746643,0.003603994846343994,9.77747917175293,4.184618592262268e-05,-0.019590958952903748,-0.022016478702425957,0.01978234059262607,-0.0010788662935254933,0.00028355375538398114
597.700008906424,1.392368197441101,-0.001126408576965332,9.80974292755127,-0.00023008696734905243,-0.01734132133424282,-0.01703540049493313,0.0,-0.0010719516947546026,0.00028355579433049163
597.8000089079142,1.9073134660720825,0.0015434026718139648,9.818303108215332,-0.00012441352009773254,-0.013613058254122734,-0.010865929536521435,0.0,-0.0010648689085854812,0.0002835580217510493
597.9000089094043,1.8018946647644043,0.005178570747375488,9.844001770019531,-0.00020000850781798363,0.001632204744964838,-0.016587715595960617,0.01978234059262607,-0.0010576274615488046,0.0002835607289237271
598.0000089108944,-0.5777191519737244,0.007940709590911865,9.922660827636719,-8.838251233100891e-06,0.024186743423342705,-0.02182725816965103,0.0,-0.00105043954114592,0.00028356413859058084
598.1000089123845,-2.6565022468566895,-0.0062770843505859375,9.841413497924805,-0.00017575547099113464,0.015869775786995888,-0.023744188249111176,0.0,-0.0010434896463351606,0.0002835668800312673
598.2000089138746,-1.980902910232544,-0.005396246910095215,9.721970558166504,9.801238775253296e-05,-0.004965704865753651,-0.02727605402469635,0.0,-0.0010367165059079753,0.00028356909031782067
598.3000089153647,-0.4624486565589905,0.0011014938354492188,9.722911834716797,0.00021953321993350983,-0.017395788803696632,-0.02551557496190071,0.01978234059262607,-0.0010299843499979033,0.00028357138627439554
598.4000089168549,0.6571221947669983,-0.0022132396697998047,9.777924537658691,-0.00013532303273677826,-0.01962234452366829,-0.022656356915831566,0.0,-0.0010231938699689636,0.0002835735451589361
598.500008918345,1.3936935663223267,0.0016622543334960938,9.810016632080078,-4.738941788673401e-05,-0.017336707562208176,-0.016786444932222366,0.0,-0.0010162802307007723,0.0002835758753835195
598.6000089198351,1.909873127937317,0.001792311668395996,9.818351745605469,-0.00015740282833576202,-0.013596137054264545,-0.010828953236341476,0.01978234059262607,-0.0010091979928290584,0.00028357841121615443
598.7000089213252,1.4064832925796509,0.005562901496887207,9.868046760559082,-0.00024010706692934036,0.010630641132593155,-0.02017582580447197,0.0,-0.0010019923216049165,0.0002835815124709309
598.8000089228153,-1.7752238512039185,0.01221609115600586,9.93655014038086,0.00021114014089107513,0.02771066129207611,-0.02281646803021431,0.0,-0.000994946887587389,0.0002835856074979562
598.9000089243054,-3.822098731994629,-0.005608797073364258,9.82773208618164,-0.00020790286362171173,0.024891678243875504,-0.02399779111146927,0.0,-0.0009882426943761402,0.0002835890685668228
599.0000089257956,-4.700264930725098,-0.00789022445678711,9.751450538635254,0.00029922276735305786,0.014925776980817318,-0.027024025097489357,0.0,-0.0009819565023434507,0.00028359174147149204
599.1000089272857,-2.6057889461517334,0.006163835525512695,9.632122039794922,0.0005249585956335068,-0.02862764149904251,-0.03588404506444931,0.0,-0.00097590100254763,0.0002835949455302943
599.2000089287758,-4.266667366027832,-0.20692968368530273,9.939866065979004,0.0010352805256843567,0.044541288167238235,0.05744391307234764,0.25868789196595876,-0.000970223478887533,0.00028357786292801715
599.3000089302659,-8.451432228088379,-0.17508888244628906,9.77308177947998,-0.005883615463972092,-0.0019060419872403145,0.007464486639946699,0.23656256136676027,-0.0009652971785101272,0.0002835427724872312
599.400008931756,-3.6560394763946533,0.35190653800964355,9.555669784545898,0.006677417084574699,-0.02528597228229046,-0.01373734138906002,0.09891171797087021,-0.0009606930659344926,0.00028353867746020594
599.5000089332461,-0.8025763034820557,-0.7332571148872375,9.704615592956543,-0.016661498695611954,-0.041630811989307404,-0.08734045922756195,359.72024546950894,-0.0009561581747732362,0.00028347084393722183
599.6000089347363,0.41372936964035034,0.6213425397872925,9.851373672485352,0.021577607840299606,-0.021936897188425064,-0.010891650803387165,359.7181417712446,-0.00095158510902138,0.0002834576850219271
599.7000089362264,0.2511959671974182,-1.183324933052063,9.853446006774902,-0.04338366538286209,-0.03255106508731842,-0.14104366302490234,359.31046144006484,-0.0009469915510038618,0.000283340813978665
599.8000089377165,1.5441255569458008,-0.017757892608642578,9.842854499816895,0.021138176321983337,-0.007316997274756432,0.005466173402965069,358.9123160529665,-0.0009422611951208637,0.00028322085881463073
599.9000089392066,-0.009065032005310059,-1.2704581022262573,9.874589920043945,-0.04038013517856598,-0.004148393869400024,-0.15634740889072418,358.1433460354498,-0.000937537007430933,0.000282991160353119
600.0000089406967,0.1748179793357849,-0.23508261144161224,9.809183120727539,0.031536515802145004,-0.0036537908017635345,-0.011421267874538898,357.51802855655677,-0.0009327993181926786,0.000282741415106588
600.1000089421868,3.169616222381592,-1.4683923721313477,9.617621421813965,-0.05410854518413544,-0.061663977801799774,-0.25751712918281555,356.51401806932154,-0.0009277893353214495,0.00028234806977010243
600.200008943677,7.869876861572266,-0.6659069061279297,9.680487632751465,0.026470473036170006,-0.031684085726737976,-0.11589057743549347,355.57265407715374,-0.0009220865218821928,0.00028184434717798076
600.3000089451671,5.199311256408691,-2.060166358947754,9.929708480834961,-0.059385377913713455,0.002574775367975235,-0.32657238841056824,354.2135283945912,-0.0009159454206013606,0.0002811176597880333
600.4000089466572,2.5422580242156982,-4.445246696472168,9.865410804748535,-0.07493335008621216,0.04175775498151779,-0.595711886882782,351.3944907580735,-0.0009096423001864196,0.00027997771734861534
600.5000089481473,-1.4561986923217773,-4.963994979858398,9.824457168579102,-0.01258251816034317,0.05654053017497063,-0.6345896124839783,347.6938123034906,-0.0009035604140166242,0.00027844825045566856
600.6000089496374,-2.6698994636535645,-2.9113895893096924,9.704166412353516,0.0506855733692646,0.026161376386880875,-0.423416405916214,344.6494057451191,-0.0008977748776004546,0.0002767425603285991
600.7000089511275,-2.2968902587890625,-2.219135284423828,9.691474914550781,0.029276106506586075,0.005337502807378769,-0.29665452241897583,342.50191230779706,-0.0008922413480974001,0.00027491681223346966
600.8000089526176,-1.4514482021331787,-0.5146259069442749,9.712477684020996,0.05415719747543335,-0.015490952879190445,-0.05151696130633354,341.49189125409225,-0.0008868435884608061,0.0002730909099323016
600.9000089541078,-0.258089542388916,-1.7243647575378418,9.749939918518066,-0.041059382259845734,-0.019434254616498947,-0.20353548228740692,340.5009947300635,-0.0008815170377403092,0.0002711314137996843
601.0000089555979,0.38250732421875,-3.675231695175171,9.763126373291016,-0.06355020403862,-0.011735208332538605,-0.44908231496810913,338.3067554780619,-0.0008762767053411835,0.00026886343705383
601.100008957088,1.330324411392212,-2.2459521293640137,9.770062446594238,0.030173955485224724,-0.015654608607292175,-0.30971765518188477,336.07000512866614,-0.0008710067653652231,0.0002663721356960598
601.2000089585781,1.697901725769043,-3.4699742794036865,9.789085388183594,-0.04900961369276047,-0.004866469651460648,-0.49966683983802795,333.51909339820645,-0.0008657357973760327,0.00026354660131660456
601.3000089600682,1.3554134368896484,-5.683047294616699,9.724455833435059,-0.06866825371980667,0.014845646917819977,-0.7587690353393555,329.6443270820582,-0.0008606100571739717,0.0002602373054600255
601.4000089615583,1.0963258743286133,-4.379197120666504,9.733891487121582,0.0324932299554348,0.018145859241485596,-0.6056594848632812,325.695521515307,-0.0008556165229691715,0.0002565635179301853
601.5000089630485,-0.5528054237365723,-2.2118940353393555,9.852156639099121,0.06170443817973137,0.021294005215168,-0.34995919466018677,322.98369052800183,-0.0008507761667573277,0.00025277032352444804
601.6000089645386,-2.494497060775757,-3.5564873218536377,9.79504108428955,-0.03216635435819626,0.02053462155163288,-0.48165711760520935,320.37007766096144,-0.0008463033692152067,0.0002488827550230815
601.7000089660287,-1.8902041912078857,-2.438805341720581,9.686735153198242,0.0355018749833107,-0.005322154611349106,-0.3073079586029053,318.0423491918211,-0.0008420958060355588,0.000244951529078784
601.8000089675188,-0.668701171875,-3.4334263801574707,9.704704284667969,-0.04152432084083557,-0.009191963821649551,-0.46294260025024414,315.5767875052299,-0.0008381380566646612,0.00024084985405980965
601.9000089690089,0.5247366428375244,-2.3514297008514404,9.73701000213623,0.033510707318782806,-0.018811147660017014,-0.30657699704170227,313.3073342100881,-0.0008342950365829438,0.00023657557108161783
602.000008970499,1.1336159706115723,-3.4126524925231934,9.781181335449219,-0.046645637601614,-0.009366743266582489,-0.48487818241119385,310.79606489757117,-0.0008306091695686746,0.00023203307240027033
602.1000089719892,1.1228218078613281,-5.546206951141357,9.723366737365723,-0.0692823976278305,0.006134428083896637,-0.7442917823791504,307.00028288898494,-0.0008272464498872978,0.00022712318639893668
602.2000089734793,1.9673538208007812,-4.34840202331543,9.69791030883789,0.02413230575621128,0.0002289954572916031,-0.611899197101593,303.0953271367053,-0.0008241011949934318,0.00022186376671008703
602.3000089749694,2.560283660888672,-2.2821474075317383,9.776516914367676,0.05344236269593239,-0.007075328379869461,-0.3695090711116791,300.3680326011192,-0.0008210085072164475,0.00021631091006376688
602.4000089764595,2.281965732574463,-3.9757676124572754,9.773475646972656,-0.05407469719648361,0.002563163638114929,-0.565191388130188,297.5410719451643,-0.0008181268418354648,0.00021042095901704526
602.5000089779496,2.576530933380127,-2.9290339946746826,9.742813110351562,0.029876405373215675,-0.0030318889766931534,-0.39373987913131714,294.87642390464555,-0.000815377793657035,0.0002042188778141727
